480440.389259586,40,2036.4,2136.2,2295.4,0,0,738605.433991774,0,0,0
480440.429258652,40,2034.2,2139,2299.4,0,0,738605.433992237,0,0,0
480440.469257719,40,2036.8,2135.4,2291,0,0,738605.433992699,0,0,0
480440.509256785,40,2038.2,2137.2,2285.6,0,0,738605.433993162,0,0,0
480440.549255852,40,2033.2,2137.6,2279,0,0,738605.433993625,0,0,0
480440.589254918,40,2035.2,2135,2275.6,0,0,738605.433994088,0,0,0
480440.629253984,40,2030.4,2129.2,2270.6,0,0,738605.433994551,0,0,0
480440.669253051,40,2032.4,2128.2,2273.8,0,0,738605.433995014,0,0,0
480440.709252117,40,2032,2128.2,2263.2,0,0,738605.433995477,0,0,0
480440.749251184,40,2030.6,2128.6,2264.4,0,0,738605.43399594,0,0,0
480440.78925025,40,2033.4,2127,2255.4,0,0,738605.433996403,0,0,0
480440.829249316,40,2031.4,2127,2252.8,0,0,738605.433996866,0,0,0
480440.869248383,40,2029.6,2131,2253,0,0,738605.433997329,0,0,0
480440.909247449,40,2032.4,2126.4,2241.2,0,0,738605.433997792,0,0,0
480440.949246516,40,2034.2,2124.2,2242.2,0,0,738605.433998255,0,0,0
480440.989245582,40,2025.2,2119.4,2243.4,0,0,738605.433998718,0,0,0
480441.029244648,40,2029.4,2124.6,2241.4,0,0,738605.433999181,0,0,0
480441.069243715,40,2031.4,2120.4,2233.8,0,0,738605.433999644,0,0,0
480441.109242781,40,2031.2,2120.8,2227.8,0,0,738605.434000107,0,0,0
480441.149241848,40,2033,2121,2227.4,0,0,738605.43400057,0,0,0
480441.189240914,40,2031.6,2116.8,2220.8,0,0,738605.434001033,0,0,0
480441.22923998,40,2029.4,2120,2217.4,0,0,738605.434001495,0,0,0
480441.269239047,40,2026.8,2112.6,2216.8,0,0,738605.434001958,0,0,0
480441.309238113,40,2026.8,2114.2,2214.2,0,0,738605.434002421,0,0,0
480441.34923718,40,2029,2114.4,2212.8,0,0,738605.434002884,0,0,0
480441.389236246,40,2027.4,2108,2207.4,0,0,738605.434003347,0,0,0
480441.429235312,40,2024.2,2114.4,2207.2,0,0,738605.43400381,0,0,0
480441.469234379,40,2027.6,2106.6,2202,0,0,738605.434004273,0,0,0
480441.509233445,40,2025.8,2111.2,2198.6,0,0,738605.434004736,0,0,0
480441.549232512,40,2025,2110.2,2197.6,0,0,738605.434005199,0,0,0
480441.589231578,40,2024.8,2107.2,2191,0,0,738605.434005662,0,0,0
480441.629230644,40,2023.2,2109,2191.8,0,0,738605.434006125,0,0,0
480441.669229711,40,2021.2,2107.8,2186.8,0,0,738605.434006588,0,0,0
480441.709228777,40,2023.2,2106,2189.4,0,0,738605.434007051,0,0,0
480441.749227844,40,2022.8,2109,2184.6,0,0,738605.434007514,0,0,0
480441.78922691,40,2019.2,2104.4,2178.8,0,0,738605.434007977,0,0,0
480441.829225976,40,2026.8,2106.2,2182.6,0,0,738605.43400844,0,0,0
480441.869225043,40,2026.8,2103.4,2174.8,0,0,738605.434008903,0,0,0
480441.909224109,40,2022.8,2102.4,2172.2,0,0,738605.434009366,0,0,0
