158316.228812974,40,2042.6,2145.4,2306.4,0,0,738601.705702879,0,0,0
158316.26881204,40,2041.4,2145.6,2303.2,0,0,738601.705703342,0,0,0
158316.308811107,40,2035.6,2137.8,2298.6,0,0,738601.705703805,0,0,0
158316.348810173,40,2038.4,2137.6,2290.4,0,0,738601.705704268,0,0,0
158316.388809239,40,2035.6,2138.4,2291,0,0,738601.705704731,0,0,0
158316.428808306,40,2032.4,2139.6,2285.8,0,0,738601.705705194,0,0,0
158316.468807372,40,2031.4,2135.4,2281.6,0,0,738601.705705657,0,0,0
158316.508806439,40,2038.8,2135,2277.6,0,0,738601.70570612,0,0,0
158316.548805505,40,2031.2,2134.2,2281.4,0,0,738601.705706583,0,0,0
158316.588804571,40,2037.2,2134.6,2276.6,0,0,738601.705707046,0,0,0
158316.628803638,40,2036,2136.2,2278,0,0,738601.705707509,0,0,0
158316.668802704,40,2031.2,2135.4,2274,0,0,738601.705707972,0,0,0
158316.708801771,40,2040.6,2140.8,2280.2,0,0,738601.705708435,0,0,0
158316.748800837,40,2038.4,2140.8,2282.2,0,0,738601.705708898,0,0,0
158316.788799903,40,2039.4,2144,2295.6,0,0,738601.705709361,0,0,0
158316.82879897,40,2037.8,2144,2305.2,0,0,738601.705709824,0,0,0
158316.868798036,40,2044,2152.4,2323.4,0,0,738601.705710287,0,0,0
158316.908797103,40,2042.8,2162.4,2348.6,0,0,738601.70571075,0,0,0
158316.948796169,40,2049.4,2171.8,2379.2,0,0,738601.705711213,0,0,0
158316.988795235,40,2047,2172,2406.2,0,0,738601.705711676,0,0,0
158317.028794302,40,2049.4,2184,2424.4,0,0,738601.705712139,0,0,0
158317.068793368,40,2050,2180.8,2423.6,0,0,738601.705712601,0,0,0
158317.108792435,40,2051,2179.6,2419.4,0,0,738601.705713064,0,0,0
158317.148791501,40,2046,2173,2404.8,0,0,738601.705713527,0,0,0
158317.188790567,40,2048.8,2170.4,2390.2,0,0,738601.70571399,0,0,0
158317.228789634,40,2044.4,2170,2388,0,0,738601.705714453,0,0,0
158317.2687887,40,2048.6,2169.4,2376.8,0,0,738601.705714916,0,0,0
158317.308787767,40,2042.2,2161.4,2368.4,0,0,738601.705715379,0,0,0
158317.348786833,40,2043.4,2159.6,2362.2,0,0,738601.705715842,0,0,0
158317.388785899,40,2040,2154.8,2355.2,0,0,738601.705716305,0,0,0
158317.428784966,40,2041,2153.8,2344.2,0,0,738601.705716768,0,0,0
158317.468784032,40,2043.8,2153.4,2332.4,0,0,738601.705717231,0,0,0
158317.508783099,40,2039.4,2147.6,2317.6,0,0,738601.705717694,0,0,0
158317.548782165,40,2042,2140.6,2289.8,0,0,738601.705718157,0,0,0
158317.588781231,40,2031,2126.4,2251,0,0,738601.70571862,0,0,0
158317.628780298,40,2026,2116.6,2207.6,0,0,738601.705719083,0,0,0
158317.668779364,40,2017.8,2097,2171.8,0,0,738601.705719546,0,0,0
158317.708778431,40,2017,2085.4,2130.8,0,0,738601.705720009,0,0,0
158317.748777497,40,2015.4,2082.4,2094.4,0,0,738601.705720472,0,0,0
158317.788776563,40,2012.4,2071.2,2067.2,0,0,738601.705720935,0,0,0
158317.82877563,40,2007.6,2067.4,2058.8,0,0,738601.705721398,0,0,0
158317.868774696,40,2006.6,2060.4,2065,0,0,738601.705721861,0,0,0
158317.908773763,40,2010.6,2067,2067.4,0,0,738601.705722324,0,0,0
158317.948772829,40,2013.6,2073,2078,0,0,738601.705722786,0,0,0
158317.988771895,40,2010.4,2079.4,2102.6,0,0,738601.705723249,0,0,0
158318.028770962,40,2021.4,2093,2146.8,0,0,738601.705723712,0,0,0
158318.068770028,40,2026.4,2117.2,2231.6,0,0,738601.705724175,0,0,0
158318.108769095,40,2038.2,2156.8,2363.2,0,0,738601.705724638,0,0,0
158318.148768161,40,2058.2,2211.2,2520.2,0,0,738601.705725101,0,0,0
158318.188767227,40,2087.4,2285,2656.6,0,0,738601.705725564,0,0,0
158318.228766294,40,2106,2347.8,2732,0,0,738601.705726027,0,0,0
158318.26876536,40,2116.2,2383.8,2768.2,0,0,738601.70572649,0,0,0
158318.308764427,40,2121.4,2396,2788.8,0,0,738601.705726953,0,0,0
158318.348763493,40,2113.8,2384.4,2794,0,0,738601.705727416,0,0,0
158318.388762559,40,2106.6,2360.6,2794.2,0,0,738601.705727879,0,0,0
158318.428761626,40,2096.8,2329.6,2746.6,0,0,738601.705728342,0,0,0
158318.468760692,40,2084,2287.2,2667.2,0,0,738601.705728805,0,0,0
158318.508759759,40,2071.6,2239.8,2549.4,0,0,738601.705729268,0,0,0
158318.548758825,40,2050.4,2190.4,2421,0,0,738601.705729731,0,0,0
158318.588757891,40,2042.6,2146.6,2296,0,0,738601.705730194,0,0,0
158318.628756958,40,2024.6,2107,2195.2,0,0,738601.705730657,0,0,0
158318.668756024,40,2019.8,2088.2,2117.8,0,0,738601.70573112,0,0,0
158318.708755091,40,2009.8,2069.8,2083.6,0,0,738601.705731582,0,0,0
158318.748754157,40,2011.8,2065.2,2062.6,0,0,738601.705732045,0,0,0
158318.788753223,40,2010,2067,2063.4,0,0,738601.705732508,0,0,0
158318.82875229,40,2013.2,2065.2,2064.6,0,0,738601.705732971,0,0,0
158318.868751356,40,2009.4,2068.2,2081.8,0,0,738601.705733434,0,0,0
158318.908750423,40,2015.8,2080.6,2111.4,0,0,738601.705733897,0,0,0
158318.948749489,40,2020,2094.6,2157.8,0,0,738601.70573436,0,0,0
158318.988748555,40,2030,2127,2247.2,0,0,738601.705734823,0,0,0
158319.028747622,40,2046.6,2164.2,2350.6,0,0,738601.705735286,0,0,0
158319.068746688,40,2058.4,2210.4,2458.6,0,0,738601.705735749,0,0,0
158319.108745755,40,2073.6,2258.6,2573.4,0,0,738601.705736212,0,0,0
158319.148744821,40,2086.6,2285.8,2629.4,0,0,738601.705736675,0,0,0
158319.188743887,40,2090.8,2303.4,2649,0,0,738601.705737138,0,0,0
158319.228742954,40,2091.4,2308.4,2644.2,0,0,738601.705737601,0,0,0
158319.26874202,40,2094.4,2299.8,2618.4,0,0,738601.705738064,0,0,0
158319.308741087,40,2087,2286,2596.4,0,0,738601.705738527,0,0,0
158319.348740153,40,2078.6,2264.6,2578.4,0,0,738601.70573899,0,0,0
158319.388739219,40,2070.6,2235.8,2543.4,0,0,738601.705739453,0,0,0
158319.428738286,40,2060.6,2204,2469.2,0,0,738601.705739916,0,0,0
158319.468737352,40,2040.8,2156.2,2357.2,0,0,738601.705740379,0,0,0
158319.508736419,40,2030.8,2120,2248.4,0,0,738601.705740842,0,0,0
158319.548735485,40,2018.2,2097.2,2162.4,0,0,738601.705741305,0,0,0
158319.588734551,40,2014,2078.8,2115,0,0,738601.705741767,0,0,0
158319.628733618,40,2010.2,2069.8,2080.8,0,0,738601.70574223,0,0,0
158319.668732684,40,2010.6,2063,2058.6,0,0,738601.705742693,0,0,0
158319.708731751,40,2009.8,2061.8,2058.4,0,0,738601.705743156,0,0,0
158319.748730817,40,2012.4,2063.4,2064.2,0,0,738601.705743619,0,0,0
158319.788729883,40,2009.8,2061.6,2063.4,0,0,738601.705744082,0,0,0
158319.82872895,40,2014.2,2068.8,2070,0,0,738601.705744545,0,0,0
158319.868728016,40,2012.2,2070.2,2082,0,0,738601.705745008,0,0,0
158319.908727083,40,2016,2075.6,2087,0,0,738601.705745471,0,0,0
158319.948726149,40,2016.2,2079.8,2099.8,0,0,738601.705745934,0,0,0
158319.988725215,40,2016.6,2084.6,2107.4,0,0,738601.705746397,0,0,0
158320.028724282,40,2021,2086.4,2113.4,0,0,738601.70574686,0,0,0
158320.068723348,40,2018.2,2083,2112.2,0,0,738601.705747323,0,0,0
158320.108722415,40,2017,2085.6,2118.4,0,0,738601.705747786,0,0,0
158320.148721481,40,2016.8,2082.8,2109.8,0,0,738601.705748249,0,0,0
158320.188720547,40,2012.8,2081.2,2108.4,0,0,738601.705748712,0,0,0
158320.228719614,40,2015,2081,2107,0,0,738601.705749175,0,0,0
158320.26871868,40,2015.8,2081.4,2102.8,0,0,738601.705749638,0,0,0
158320.308717747,40,2014.4,2079.8,2104.8,0,0,738601.705750101,0,0,0
158320.348716813,40,2013.8,2076.8,2105.6,0,0,738601.705750564,0,0,0
158320.388715879,40,2017.2,2079,2100.2,0,0,738601.705751027,0,0,0
158320.428714946,40,2014,2081,2097.4,0,0,738601.705751489,0,0,0
158320.468714012,40,2011.6,2074.6,2102,0,0,738601.705751952,0,0,0
158320.508713079,40,2012.8,2077.8,2096.4,0,0,738601.705752415,0,0,0
158320.548712145,40,2010.6,2075.2,2097.2,0,0,738601.705752878,0,0,0
158320.588711211,40,2017.6,2080.8,2090.8,0,0,738601.705753341,0,0,0
