477302.701494928,40,2007.6,2063.8,2060,0,0,738605.397675943,0,0,0
477302.741493994,40,2009.4,2068.2,2062.2,0,0,738605.397676406,0,0,0
477302.781493061,40,2009.4,2066,2061,0,0,738605.397676869,0,0,0
477302.821492127,40,2008.8,2068.2,2060.4,0,0,738605.397677332,0,0,0
477302.861491193,40,2006.8,2065.2,2060.8,0,0,738605.397677795,0,0,0
477302.90149026,40,2009.8,2063.2,2063.6,0,0,738605.397678258,0,0,0
477302.941489326,40,2008,2066.2,2056.8,0,0,738605.397678721,0,0,0
477302.981488392,40,2011,2066,2060.8,0,0,738605.397679184,0,0,0
477303.021487459,40,2012.2,2065.2,2058.8,0,0,738605.397679646,0,0,0
477303.061486525,40,2008.4,2064.2,2062.6,0,0,738605.397680109,0,0,0
477303.101485592,40,2008.6,2067.8,2064.6,0,0,738605.397680572,0,0,0
477303.141484658,40,2011,2066.8,2057,0,0,738605.397681035,0,0,0
477303.181483725,40,2009.4,2066.2,2062.4,0,0,738605.397681498,0,0,0
477303.221482791,40,2005.6,2066.8,2065.8,0,0,738605.397681961,0,0,0
477303.261481857,40,2011.8,2073.4,2073.2,0,0,738605.397682424,0,0,0
477303.301480924,40,2010.6,2073.6,2087.6,0,0,738605.397682887,0,0,0
477303.34147999,40,2016,2078.4,2103,0,0,738605.39768335,0,0,0
477303.381479056,40,2019,2092.8,2141.2,0,0,738605.397683813,0,0,0
477303.421478123,40,2027.4,2114.8,2207.6,0,0,738605.397684276,0,0,0
477303.461477189,40,2035.8,2146.8,2315.4,0,0,738605.397684739,0,0,0
477303.501476256,40,2051.8,2199.6,2474.6,0,0,738605.397685202,0,0,0
477303.541475322,40,2079.4,2273.4,2640.4,0,0,738605.397685665,0,0,0
477303.581474388,40,2116.4,2373.6,2723.8,0,0,738605.397686128,0,0,0
477303.621473455,40,2159.4,2450.6,2676.8,0,0,738605.397686591,0,0,0
477303.661472521,40,2204.6,2495.6,2567.6,0,0,738605.397687054,0,0,0
477303.701471588,40,2236,2479.8,2452.6,0,0,738605.397687517,0,0,0
477303.741470654,40,2257.6,2456.2,2365.8,0,0,738605.39768798,0,0,0
477303.781469721,40,2261,2437.2,2337.2,0,0,738605.397688443,0,0,0
477303.821468787,40,2257.8,2446.8,2352.8,0,0,738605.397688906,0,0,0
477303.861467853,40,2250.4,2472.2,2396.2,0,0,738605.397689369,0,0,0
477303.90146692,40,2234.2,2498.8,2473.4,0,0,738605.397689831,0,0,0
477303.941465986,40,2207,2514,2597.6,0,0,738605.397690294,0,0,0
477303.981465052,40,2167,2484.4,2747.6,0,0,738605.397690757,0,0,0
477304.021464119,40,2112.2,2389,2841,0,0,738605.39769122,0,0,0
477304.061463185,40,2077.4,2279,2721,0,0,738605.397691683,0,0,0
477304.101462252,40,2052.2,2196,2480.8,0,0,738605.397692146,0,0,0
477304.141461318,40,2038.4,2138.4,2303.8,0,0,738605.397692609,0,0,0
477304.181460385,40,2028,2109.2,2197.4,0,0,738605.397693072,0,0,0
477304.221459451,40,2019.6,2098.4,2141.4,0,0,738605.397693535,0,0,0
477304.261458517,40,2016.2,2083,2115.2,0,0,738605.397693998,0,0,0
477304.301457584,40,2013.4,2082,2106.2,0,0,738605.397694461,0,0,0
