155490.600764672,40,2006.6,2068.2,2068.8,0,0,738601.672998851,0,0,0
155490.640763738,40,2010.8,2066.4,2064.4,0,0,738601.672999314,0,0,0
155490.680762805,40,2009.4,2070.4,2069,0,0,738601.672999777,0,0,0
155490.720761871,40,2012.8,2069.4,2070.8,0,0,738601.67300024,0,0,0
155490.760760937,40,2006.8,2071,2076.6,0,0,738601.673000703,0,0,0
155490.800760004,40,2011.2,2072.4,2078.6,0,0,738601.673001166,0,0,0
155490.84075907,40,2010.6,2067,2079.2,0,0,738601.673001629,0,0,0
155490.880758137,40,2010,2071.6,2079.4,0,0,738601.673002092,0,0,0
155490.920757203,40,2012,2074.6,2083.8,0,0,738601.673002555,0,0,0
155490.960756269,40,2013,2073.2,2080.8,0,0,738601.673003018,0,0,0
155491.000755336,40,2011.6,2069.4,2084.6,0,0,738601.673003481,0,0,0
155491.040754402,40,2010.8,2071.2,2087.2,0,0,738601.673003944,0,0,0
155491.080753469,40,2016.4,2073.2,2088.4,0,0,738601.673004407,0,0,0
155491.120752535,40,2014.2,2074.4,2091.6,0,0,738601.673004869,0,0,0
155491.160751601,40,2013.6,2077.8,2103.2,0,0,738601.673005332,0,0,0
155491.200750668,40,2014.6,2075.8,2107.8,0,0,738601.673005795,0,0,0
155491.240749734,40,2019,2085.8,2123.6,0,0,738601.673006258,0,0,0
155491.280748801,40,2022.8,2093.2,2143.4,0,0,738601.673006721,0,0,0
155491.320747867,40,2022.8,2096,2167,0,0,738601.673007184,0,0,0
155491.360746933,40,2022.6,2107.4,2201.8,0,0,738601.673007647,0,0,0
155491.400746,40,2030.8,2123.2,2243.6,0,0,738601.67300811,0,0,0
155491.440745066,40,2036.2,2133.6,2302.2,0,0,738601.673008573,0,0,0
155491.480744133,40,2042.8,2157.4,2374.8,0,0,738601.673009036,0,0,0
155491.520743199,40,2045.2,2175.8,2447.4,0,0,738601.673009499,0,0,0
155491.560742265,40,2053.4,2201,2527,0,0,738601.673009962,0,0,0
155491.600741332,40,2062,2230.6,2584.6,0,0,738601.673010425,0,0,0
155491.640740398,40,2068.2,2245.6,2627.6,0,0,738601.673010888,0,0,0
155491.680739465,40,2071.6,2256.4,2647,0,0,738601.673011351,0,0,0
155491.720738531,40,2070.8,2262.4,2637.8,0,0,738601.673011814,0,0,0
155491.760737597,40,2074.8,2260.8,2606.6,0,0,738601.673012277,0,0,0
155491.800736664,40,2070.8,2249.6,2571,0,0,738601.67301274,0,0,0
155491.84073573,40,2068.2,2240.6,2544.6,0,0,738601.673013203,0,0,0
155491.880734797,40,2070.2,2240.2,2527.4,0,0,738601.673013666,0,0,0
155491.920733863,40,2067.2,2238,2530.4,0,0,738601.673014129,0,0,0
155491.960732929,40,2067.6,2230.6,2534.2,0,0,738601.673014592,0,0,0
155492.000731996,40,2062.4,2223.4,2538.4,0,0,738601.673015054,0,0,0
155492.040731062,40,2064.6,2225,2534.8,0,0,738601.673015517,0,0,0
155492.080730129,40,2062.4,2216.6,2533.8,0,0,738601.67301598,0,0,0
155492.120729195,40,2059.2,2215,2536.8,0,0,738601.673016443,0,0,0
155492.160728261,40,2057.6,2212,2533.8,0,0,738601.673016906,0,0,0
155492.200727328,40,2058.8,2208.8,2526.4,0,0,738601.673017369,0,0,0
155492.240726394,40,2055.2,2204.6,2512.2,0,0,738601.673017832,0,0,0
155492.280725461,40,2061.6,2208,2495,0,0,738601.673018295,0,0,0
155492.320724527,40,2052.4,2201.8,2481.4,0,0,738601.673018758,0,0,0
155492.360723593,40,2060,2199.4,2462.2,0,0,738601.673019221,0,0,0
155492.40072266,40,2050.4,2197.6,2448.6,0,0,738601.673019684,0,0,0
155492.440721726,40,2049.2,2190.6,2440.8,0,0,738601.673020147,0,0,0
155492.480720793,40,2052.4,2193.4,2426.4,0,0,738601.67302061,0,0,0
155492.520719859,40,2050.2,2188,2419.4,0,0,738601.673021073,0,0,0
155492.560718925,40,2052.4,2190,2416.4,0,0,738601.673021536,0,0,0
155492.600717992,40,2048,2176.8,2410,0,0,738601.673021999,0,0,0
155492.640717058,40,2050.8,2176.6,2407,0,0,738601.673022462,0,0,0
155492.680716125,40,2048,2173.4,2408.6,0,0,738601.673022925,0,0,0
155492.720715191,40,2045.6,2173.8,2401.8,0,0,738601.673023388,0,0,0
155492.760714257,40,2044.4,2169.6,2398.8,0,0,738601.673023851,0,0,0
155492.800713324,40,2044,2168.8,2391.2,0,0,738601.673024314,0,0,0
155492.84071239,40,2043.4,2166.8,2383,0,0,738601.673024777,0,0,0
155492.880711457,40,2043.6,2165.4,2370.4,0,0,738601.673025239,0,0,0
155492.920710523,40,2043.2,2164.8,2364.4,0,0,738601.673025702,0,0,0
155492.960709589,40,2041.8,2162.2,2356,0,0,738601.673026165,0,0,0
155493.000708656,40,2038.2,2155.4,2350.6,0,0,738601.673026628,0,0,0
155493.040707722,40,2043.2,2156.4,2345.4,0,0,738601.673027091,0,0,0
155493.080706789,40,2041.8,2149.2,2336.2,0,0,738601.673027554,0,0,0
155493.120705855,40,2038,2147.4,2327.8,0,0,738601.673028017,0,0,0
155493.160704921,40,2040.6,2151.4,2322.2,0,0,738601.67302848,0,0,0
155493.200703988,40,2037.4,2142,2319,0,0,738601.673028943,0,0,0
155493.240703054,40,2036.2,2142.6,2312.6,0,0,738601.673029406,0,0,0
155493.280702121,40,2033.4,2143,2303.2,0,0,738601.673029869,0,0,0
155493.320701187,40,2036.6,2139.6,2299.8,0,0,738601.673030332,0,0,0
155493.360700253,40,2034.4,2139.8,2294.8,0,0,738601.673030795,0,0,0
155493.40069932,40,2033.2,2135,2285,0,0,738601.673031258,0,0,0
155493.440698386,40,2035.2,2133,2281.4,0,0,738601.673031721,0,0,0
155493.480697453,40,2032.4,2134.2,2275,0,0,738601.673032184,0,0,0
155493.520696519,40,2031.6,2133.4,2268.2,0,0,738601.673032647,0,0,0
155493.560695585,40,2035.8,2131.4,2259.8,0,0,738601.67303311,0,0,0
