39987.3676730547,40,2004.2,2049.4,2079,0,0,738628.389492681,591,3,0
39987.4076721211,40,2003.8,2049.4,2076,0,0,738628.389493144,591,3,0
39987.4476711875,40,2005.6,2049,2075.4,0,0,738628.389493607,591,3,0
39987.4876702539,40,2005.8,2045.2,2077.4,0,0,738628.38949407,591,3,0
39987.5276693203,40,2007,2048,2077.4,0,0,738628.389494533,591,3,0
39987.5676683867,40,2004.2,2048.4,2077.8,0,0,738628.389494996,591,3,0
39987.6076674531,40,2005,2049.6,2078.6,0,0,738628.389495459,591,3,0
39987.6476665195,40,2004.2,2045,2075,0,0,738628.389495922,591,3,0
39987.6876655859,40,2004,2045.2,2077.4,0,0,738628.389496385,591,3,0
39987.7276646523,40,2005.2,2049.6,2075.4,0,0,738628.389496848,591,3,0
39987.7676637187,40,2004.2,2047.6,2073.2,0,0,738628.389497311,591,3,0
39987.8076627851,40,2008.2,2047,2072.8,0,0,738628.389497773,591,3,0
39987.8476618515,40,2001.6,2048.8,2074.6,0,0,738628.389498236,591,3,0
39987.8876609179,40,2005.4,2047,2077.2,0,0,738628.389498699,591,3,0
39987.9276599843,40,2006.4,2050.2,2085,0,0,738628.389499162,591,3,0
39987.9676590507,40,2009.4,2057.4,2104.8,0,0,738628.389499625,591,3,0
39988.0076581171,40,2012.4,2063.4,2137.2,0,0,738628.389500088,591,3,0
39988.0476571835,40,2017,2079.4,2186.6,0,0,738628.389500551,591,3,0
39988.0876562499,40,2027.6,2105.8,2271,0,0,738628.389501014,591,3,0
39988.1276553163,40,2038.8,2146.6,2400.2,0,0,738628.389501477,591,3,0
39988.1676543827,40,2051.2,2205.2,2549.6,0,0,738628.38950194,591,3,0
39988.2076534491,40,2082.4,2268.8,2643.8,0,0,738628.389502403,591,3,0
39988.2476525155,40,2104.6,2324.8,2663.8,0,0,738628.389502866,591,3,0
39988.2876515819,40,2117.2,2356,2672.2,0,0,738628.389503329,591,3,0
39988.3276506483,40,2116.4,2351,2691.8,0,0,738628.389503792,591,3,0
39988.3676497147,40,2099,2330,2712,0,0,738628.389504255,591,3,0
39988.4076487811,40,2087,2293.8,2703.2,0,0,738628.389504718,591,3,0
39988.4476478475,40,2066.2,2235.8,2628.4,0,0,738628.389505181,591,3,0
39988.4876469139,40,2047.4,2176.8,2494.6,0,0,738628.389505644,591,3,0
39988.5276459803,40,2035.6,2130,2343,0,0,738628.389506107,591,3,0
39988.5676450467,40,2023,2097.2,2233.2,0,0,738628.389506569,591,3,0
39988.6076441131,40,2016.8,2080,2176.6,0,0,738628.389507032,591,3,0
39988.6476431795,40,2017.4,2081.4,2179.2,0,0,738628.389507495,591,3,0
39988.6876422459,40,2023.6,2102,2247.2,0,0,738628.389507958,591,3,0
39988.7276413123,40,2035.8,2135.8,2370,0,0,738628.389508421,591,3,0
39988.7676403787,40,2050.2,2198.4,2550,0,0,738628.389508884,591,3,0
39988.8076394451,40,2072.2,2269.2,2722.4,0,0,738628.389509347,591,3,0
39988.8476385115,40,2093.4,2327,2795,0,0,738628.38950981,591,3,0
39988.8876375779,40,2095.8,2345.4,2818.6,0,0,738628.389510273,591,3,0
39988.9276366443,40,2085,2310.8,2783.6,0,0,738628.389510736,591,3,0
39988.9676357107,40,2073.8,2268.2,2721,0,0,738628.389511199,591,3,0
39989.0076347771,40,2060,2227.8,2625.6,0,0,738628.389511662,591,3,0
39989.0476338435,40,2044.8,2177.4,2491.4,0,0,738628.389512125,591,3,0
39989.0876329099,40,2037.4,2138,2356.6,0,0,738628.389512588,591,3,0
39989.1276319763,40,2024,2102,2241.2,0,0,738628.389513051,591,3,0
39989.1676310427,40,2017.4,2080.8,2175.6,0,0,738628.389513514,591,3,0
39989.2076301091,40,2014.8,2072.6,2156.8,0,0,738628.389513977,591,3,0
39989.2476291755,40,2020.8,2089,2196.4,0,0,738628.38951444,591,3,0
39989.2876282419,40,2029.2,2112.6,2281.8,0,0,738628.389514903,591,3,0
39989.3276273083,40,2044.6,2159.8,2428.4,0,0,738628.389515366,591,3,0
39989.3676263747,40,2063.2,2233,2597,0,0,738628.389515829,591,3,0
