45037.801793171,40,2000.6,2050.2,2077.2,0,0,738628.44794678,0,0,0
45037.8417922374,40,2006,2047,2078.2,0,0,738628.447947243,0,0,0
45037.8817913038,40,2006.2,2047.8,2074.2,0,0,738628.447947706,0,0,0
45037.9217903702,40,2004.2,2047.2,2078.2,0,0,738628.447948168,0,0,0
45037.9617894366,40,2001.4,2045.2,2076.2,0,0,738628.447948631,0,0,0
45038.001788503,40,2006.6,2049.8,2077.2,0,0,738628.447949094,0,0,0
45038.0417875694,40,2004.6,2047.2,2078.2,0,0,738628.447949557,0,0,0
45038.0817866358,40,2003,2046.4,2077,0,0,738628.44795002,0,0,0
45038.1217857022,40,2004.4,2048.8,2075,0,0,738628.447950483,0,0,0
45038.1617847686,40,2006,2048.2,2077.2,0,0,738628.447950946,0,0,0
45038.201783835,40,2003.2,2046.8,2076.4,0,0,738628.447951409,0,0,0
45038.2417829014,40,2004.6,2048.4,2079.2,0,0,738628.447951872,0,0,0
45038.2817819678,40,2003,2049.8,2076.2,0,0,738628.447952335,0,0,0
45038.3217810342,40,2002.6,2049,2076.8,0,0,738628.447952798,0,0,0
45038.3617801006,40,2008.2,2050.8,2086.6,0,0,738628.447953261,0,0,0
45038.401779167,40,2005.6,2055.6,2095.2,0,0,738628.447953724,0,0,0
45038.4417782334,40,2007.2,2062.2,2116.2,0,0,738628.447954187,0,0,0
45038.4817772998,40,2013.8,2068.4,2147.2,0,0,738628.44795465,0,0,0
45038.5217763662,40,2020.2,2089.2,2200.6,0,0,738628.447955113,0,0,0
45038.5617754326,40,2026.2,2108.6,2267.2,0,0,738628.447955576,0,0,0
45038.601774499,40,2033.2,2134,2348.6,0,0,738628.447956039,0,0,0
45038.6417735654,40,2038,2151.6,2390,0,0,738628.447956502,0,0,0
45038.6817726318,40,2038,2145,2375,0,0,738628.447956964,0,0,0
45038.7217716982,40,2034,2136.8,2341,0,0,738628.447957427,0,0,0
45038.7617707646,40,2032,2122.4,2300.8,0,0,738628.44795789,0,0,0
45038.801769831,40,2026,2103.2,2257.4,0,0,738628.447958353,0,0,0
45038.8417688974,40,2023,2089.2,2206.2,0,0,738628.447958816,0,0,0
45038.8817679638,40,2013,2079.2,2161.8,0,0,738628.447959279,0,0,0
45038.9217670302,40,2010.2,2061.2,2124.6,0,0,738628.447959742,0,0,0
45038.9617660966,40,2007,2057.6,2107.6,0,0,738628.447960205,0,0,0
45039.001765163,40,2011.6,2060,2109.4,0,0,738628.447960668,0,0,0
45039.0417642294,40,2007.6,2070.2,2124.6,0,0,738628.447961131,0,0,0
45039.0817632958,40,2011.6,2075.2,2155.8,0,0,738628.447961594,0,0,0
45039.1217623622,40,2021.6,2092.6,2217,0,0,738628.447962057,0,0,0
45039.1617614286,40,2030.6,2119.2,2306.6,0,0,738628.44796252,0,0,0
45039.201760495,40,2039.8,2151,2403,0,0,738628.447962983,0,0,0
45039.2417595614,40,2041.6,2164.4,2447.2,0,0,738628.447963446,0,0,0
45039.2817586278,40,2037.8,2154.4,2424.4,0,0,738628.447963909,0,0,0
45039.3217576942,40,2036.6,2136.6,2372,0,0,738628.447964372,0,0,0
45039.3617567606,40,2030.2,2126.4,2335.6,0,0,738628.447964835,0,0,0
45039.401755827,40,2029,2113.4,2290.8,0,0,738628.447965298,0,0,0
45039.4417548934,40,2023.4,2101.2,2242.6,0,0,738628.447965761,0,0,0
45039.4817539598,40,2017,2090.6,2199.6,0,0,738628.447966224,0,0,0
45039.5217530262,40,2012,2076,2155.4,0,0,738628.447966687,0,0,0
45039.5617520926,40,2012.2,2065.4,2123,0,0,738628.447967149,0,0,0
45039.601751159,40,2009.8,2063.2,2111.4,0,0,738628.447967612,0,0,0
45039.6417502254,40,2008.6,2056.6,2107.8,0,0,738628.447968075,0,0,0
45039.6817492918,40,2015.6,2065.8,2126,0,0,738628.447968538,0,0,0
45039.7217483582,40,2014,2080.4,2165.2,0,0,738628.447969001,0,0,0
45039.7617474246,40,2019,2099,2222.6,0,0,738628.447969464,0,0,0
45039.801746491,40,2030.4,2118.6,2303.6,0,0,738628.447969927,0,0,0
45039.8417455574,40,2036.4,2144,2384.6,0,0,738628.44797039,0,0,0
45039.8817446238,40,2039.4,2151.2,2432.8,0,0,738628.447970853,0,0,0
45039.9217436902,40,2035,2145.8,2424,0,0,738628.447971316,0,0,0
45039.9617427566,40,2031.6,2137.4,2383.8,0,0,738628.447971779,0,0,0
45040.001741823,40,2036.6,2126.2,2343.4,0,0,738628.447972242,0,0,0
45040.0417408894,40,2029,2117,2292.8,0,0,738628.447972705,0,0,0
45040.0817399558,40,2023,2106,2247.6,0,0,738628.447973168,0,0,0
45040.1217390222,40,2021.8,2089,2202.2,0,0,738628.447973631,0,0,0
45040.1617380886,40,2015,2074,2158,0,0,738628.447974094,0,0,0
45040.201737155,40,2008.8,2067.4,2123.4,0,0,738628.447974557,0,0,0
45040.2417362214,40,2006.2,2055.6,2092.8,0,0,738628.44797502,0,0,0
45040.2817352878,40,2005.2,2049.8,2081.6,0,0,738628.447975483,0,0,0
45040.3217343542,40,2004.4,2044.6,2075.6,0,0,738628.447975946,0,0,0
45040.3617334206,40,2004,2049.8,2081,0,0,738628.447976409,0,0,0
45040.401732487,40,2004,2050.6,2097.8,0,0,738628.447976872,0,0,0
45040.4417315534,40,2009.6,2060.2,2119.6,0,0,738628.447977334,0,0,0
45040.4817306198,40,2012,2069.8,2151,0,0,738628.447977797,0,0,0
45040.5217296862,40,2009.8,2075,2180.6,0,0,738628.44797826,0,0,0
45040.5617287526,40,2012.6,2079.2,2193.2,0,0,738628.447978723,0,0,0
45040.601727819,40,2013.6,2074.4,2171.6,0,0,738628.447979186,0,0,0
45040.6417268854,40,2011.4,2067.2,2158.6,0,0,738628.447979649,0,0,0
45040.6817259518,40,2010,2068.4,2144.8,0,0,738628.447980112,0,0,0
45040.7217250182,40,2011.6,2065,2130.8,0,0,738628.447980575,0,0,0
45040.7617240846,40,2009.2,2059.8,2120.2,0,0,738628.447981038,0,0,0
45040.801723151,40,2003.6,2061,2115,0,0,738628.447981501,0,0,0
45040.8417222174,40,2009,2061.4,2117.2,0,0,738628.447981964,0,0,0
45040.8817212838,40,2012,2063.8,2120.8,0,0,738628.447982427,0,0,0
45040.9217203502,40,2011.4,2062.8,2118.8,0,0,738628.44798289,0,0,0
45040.9617194166,40,2011.8,2061.2,2115.8,0,0,738628.447983353,0,0,0
45041.001718483,40,2010,2063.6,2117.2,0,0,738628.447983816,0,0,0
45041.0417175494,40,2012.4,2064.4,2120.4,0,0,738628.447984279,0,0,0
45041.0817166158,40,2012.6,2064.6,2132.2,0,0,738628.447984742,0,0,0
45041.1217156822,40,2014.2,2067.6,2145.4,0,0,738628.447985205,0,0,0
45041.1617147486,40,2016,2068.8,2152.4,0,0,738628.447985668,0,0,0
45041.201713815,40,2017,2076.2,2164.6,0,0,738628.44798613,0,0,0
45041.2417128814,40,2016.4,2084.2,2184.2,0,0,738628.447986593,0,0,0
45041.2817119478,40,2020.8,2091.2,2196.4,0,0,738628.447987056,0,0,0
45041.3217110142,40,2022,2094.4,2213.4,0,0,738628.447987519,0,0,0
45041.3617100806,40,2022.8,2100,2233.6,0,0,738628.447987982,0,0,0
45041.401709147,40,2025.8,2104.2,2245.2,0,0,738628.447988445,0,0,0
45041.4417082134,40,2025,2105.6,2255,0,0,738628.447988908,0,0,0
45041.4817072798,40,2025,2111.2,2263.6,0,0,738628.447989371,0,0,0
45041.5217063462,40,2029.2,2113.2,2276,0,0,738628.447989834,0,0,0
45041.5617054126,40,2029.6,2111.6,2274,0,0,738628.447990297,0,0,0
45041.601704479,40,2027.6,2116.4,2277.4,0,0,738628.44799076,0,0,0
45041.6417035454,40,2030.6,2117,2277.8,0,0,738628.447991223,0,0,0
45041.6817026118,40,2029.4,2123.8,2290.6,0,0,738628.447991686,0,0,0
45041.7217016782,40,2031.6,2121.8,2296.8,0,0,738628.447992149,0,0,0
45041.7617007446,40,2035.8,2123.4,2314,0,0,738628.447992612,0,0,0
45041.801699811,40,2031.6,2133.8,2329.6,0,0,738628.447993075,0,0,0
45041.8416988774,40,2036.2,2136.6,2339.6,0,0,738628.447993538,0,0,0
45041.8816979438,40,2033.8,2141.4,2352.8,0,0,738628.447994001,0,0,0
45041.9216970102,40,2039.2,2143.6,2365.4,0,0,738628.447994464,0,0,0
45041.9616960766,40,2038,2146,2372.2,0,0,738628.447994927,0,0,0
45042.001695143,40,2041.8,2152,2377.2,0,0,738628.44799539,0,0,0
45042.0416942094,40,2040,2155.6,2382.8,0,0,738628.447995853,0,0,0
45042.0816932758,40,2040.2,2151.6,2377.2,0,0,738628.447996315,0,0,0
45042.1216923422,40,2038.8,2151.2,2377.2,0,0,738628.447996778,0,0,0
45042.1616914086,40,2038.4,2146.2,2366.2,0,0,738628.447997241,0,0,0
45042.201690475,40,2039.4,2142.4,2361.2,0,0,738628.447997704,0,0,0
45042.2416895414,40,2034.6,2140.4,2357.6,0,0,738628.447998167,0,0,0
45042.2816886078,40,2038.2,2138.6,2348,0,0,738628.44799863,0,0,0
45042.3216876742,40,2039.2,2136.4,2341.4,0,0,738628.447999093,0,0,0
45042.3616867406,40,2038,2137.4,2333.2,0,0,738628.447999556,0,0,0
45042.401685807,40,2037.4,2133,2331,0,0,738628.448000019,0,0,0
45042.4416848734,40,2034,2133.2,2319.8,0,0,738628.448000482,0,0,0
45042.4816839398,40,2034.6,2132.2,2317,0,0,738628.448000945,0,0,0
45042.5216830062,40,2032.8,2124.2,2307,0,0,738628.448001408,0,0,0
45042.5616820726,40,2032.8,2127.2,2304.8,0,0,738628.448001871,0,0,0
45042.601681139,40,2032.4,2122.4,2301.4,0,0,738628.448002334,0,0,0
45042.6416802054,40,2029.4,2122.4,2294,0,0,738628.448002797,0,0,0
45042.6816792718,40,2029.2,2120.4,2291.6,0,0,738628.44800326,0,0,0
45042.7216783382,40,2028.6,2119.6,2287.6,0,0,738628.448003723,0,0,0
45042.7616774046,40,2030.4,2115.6,2280.8,0,0,738628.448004186,0,0,0
45042.801676471,40,2024.6,2114.2,2277,0,0,738628.448004649,0,0,0
45042.8416755374,40,2028.6,2111.6,2272.8,0,0,738628.448005112,0,0,0
45042.8816746038,40,2025.6,2109.6,2271.2,0,0,738628.448005575,0,0,0
45042.9216736702,40,2025.8,2109.8,2268.2,0,0,738628.448006038,0,0,0
45042.9616727366,40,2026.2,2105.2,2256.8,0,0,738628.4480065,0,0,0
45043.001671803,40,2024,2107.2,2256.6,0,0,738628.448006963,0,0,0
45043.0416708694,40,2025.4,2105.8,2251.2,0,0,738628.448007426,0,0,0
45043.0816699358,40,2023.6,2100.8,2242.8,0,0,738628.448007889,0,0,0
45043.1216690022,40,2023.2,2103,2239.8,0,0,738628.448008352,0,0,0
45043.1616680686,40,2022.6,2100,2235,0,0,738628.448008815,0,0,0
45043.201667135,40,2020,2099.4,2232,0,0,738628.448009278,0,0,0
45043.2416662014,40,2021.6,2098.6,2226.8,0,0,738628.448009741,0,0,0
45043.2816652678,40,2019.4,2092.4,2222,0,0,738628.448010204,0,0,0
45043.3216643342,40,2021.8,2097,2220.4,0,0,738628.448010667,0,0,0
45043.3616634006,40,2020.2,2094.6,2218,0,0,738628.44801113,0,0,0
45043.401662467,40,2023.4,2094.4,2211.8,0,0,738628.448011593,0,0,0
45043.4416615334,40,2022.2,2093.8,2212.8,0,0,738628.448012056,0,0,0
45043.4816605998,40,2021.6,2092.2,2213.2,0,0,738628.448012519,0,0,0
45043.5216596662,40,2022.6,2099.8,2221,0,0,738628.448012982,0,0,0
45043.5616587326,40,2023.6,2102.6,2228,0,0,738628.448013445,0,0,0
45043.601657799,40,2026,2106.4,2242.8,0,0,738628.448013908,0,0,0
