505452.553462048,40,2006,2059.6,2053.6,0,0,738605.723484415,0,0,0
505452.593461114,40,2011.8,2063.8,2056,0,0,738605.723484878,0,0,0
505452.63346018,40,2006.4,2063.2,2054,0,0,738605.723485341,0,0,0
505452.673459247,40,2006.2,2063.2,2052.8,0,0,738605.723485804,0,0,0
505452.713458313,40,2006.8,2067.2,2057.8,0,0,738605.723486267,0,0,0
505452.75345738,40,2005.6,2066.4,2057.4,0,0,738605.72348673,0,0,0
505452.793456446,40,2003.8,2066.2,2059.2,0,0,738605.723487193,0,0,0
505452.833455512,40,2008.4,2062.4,2060,0,0,738605.723487655,0,0,0
505452.873454579,40,2007,2060.8,2054.4,0,0,738605.723488118,0,0,0
505452.913453645,40,2007.2,2064.2,2058.2,0,0,738605.723488581,0,0,0
505452.953452712,40,2011,2064,2058,0,0,738605.723489044,0,0,0
505452.993451778,40,2010.4,2068,2067.4,0,0,738605.723489507,0,0,0
505453.033450844,40,2011.6,2071.6,2075.2,0,0,738605.72348997,0,0,0
505453.073449911,40,2009.8,2072.2,2081,0,0,738605.723490433,0,0,0
505453.113448977,40,2012.8,2073.6,2085.4,0,0,738605.723490896,0,0,0
505453.153448044,40,2017,2077.4,2092.4,0,0,738605.723491359,0,0,0
505453.19344711,40,2017.2,2082.6,2104.4,0,0,738605.723491822,0,0,0
505453.233446176,40,2016.8,2088.2,2118.4,0,0,738605.723492285,0,0,0
505453.273445243,40,2022.6,2093.4,2138,0,0,738605.723492748,0,0,0
505453.313444309,40,2024.8,2107,2165.6,0,0,738605.723493211,0,0,0
505453.353443376,40,2024.4,2110.8,2191.6,0,0,738605.723493674,0,0,0
505453.393442442,40,2025.4,2119.8,2217,0,0,738605.723494137,0,0,0
505453.433441508,40,2031.6,2123.2,2238.2,0,0,738605.7234946,0,0,0
505453.473440575,40,2033.2,2127.2,2246.2,0,0,738605.723495063,0,0,0
505453.513439641,40,2031.8,2123.2,2244.2,0,0,738605.723495526,0,0,0
505453.553438708,40,2028.6,2124.6,2239,0,0,738605.723495989,0,0,0
505453.593437774,40,2028.4,2117.4,2232.2,0,0,738605.723496452,0,0,0
505453.63343684,40,2030.4,2120.8,2226.6,0,0,738605.723496914,0,0,0
505453.673435907,40,2029.6,2119.8,2226.4,0,0,738605.723497377,0,0,0
505453.713434973,40,2028,2112.8,2221.2,0,0,738605.72349784,0,0,0
505453.75343404,40,2026.4,2113,2217.4,0,0,738605.723498303,0,0,0
505453.793433106,40,2024.8,2112.4,2209.6,0,0,738605.723498766,0,0,0
505453.833432172,40,2030.2,2108.8,2208.2,0,0,738605.723499229,0,0,0
505453.873431239,40,2028.4,2112.2,2205.8,0,0,738605.723499692,0,0,0
505453.913430305,40,2023.4,2109,2197.2,0,0,738605.723500155,0,0,0
505453.953429372,40,2022.8,2110,2190.2,0,0,738605.723500618,0,0,0
505453.993428438,40,2026.2,2106.2,2187.2,0,0,738605.723501081,0,0,0
505454.033427504,40,2025.4,2105,2185.2,0,0,738605.723501544,0,0,0
505454.073426571,40,2026.8,2103.8,2181.6,0,0,738605.723502007,0,0,0
505454.113425637,40,2021.8,2105,2183,0,0,738605.72350247,0,0,0
505454.153424704,40,2025.6,2102.4,2176.2,0,0,738605.723502933,0,0,0
505454.19342377,40,2027.4,2103.2,2171.8,0,0,738605.723503396,0,0,0
505454.233422836,40,2020.2,2102,2168.6,0,0,738605.723503859,0,0,0
505454.273421903,40,2023,2096.4,2164,0,0,738605.723504322,0,0,0
505454.313420969,40,2021.4,2101.2,2164.4,0,0,738605.723504785,0,0,0
505454.353420036,40,2027.4,2100.4,2163.4,0,0,738605.723505248,0,0,0
505454.393419102,40,2020.2,2098.2,2156.4,0,0,738605.723505711,0,0,0
505454.433418168,40,2024.2,2099.4,2152.8,0,0,738605.723506173,0,0,0
505454.473417235,40,2018.8,2099,2158,0,0,738605.723506636,0,0,0
505454.513416301,40,2021.2,2098,2151.8,0,0,738605.723507099,0,0,0
505454.553415368,40,2022.8,2098.6,2151.4,0,0,738605.723507562,0,0,0
505454.593414434,40,2019,2098.6,2155,0,0,738605.723508025,0,0,0
505454.6334135,40,2023.6,2107,2177,0,0,738605.723508488,0,0,0
505454.673412567,40,2027.4,2116,2218.6,0,0,738605.723508951,0,0,0
505454.713411633,40,2028.8,2131,2282.8,0,0,738605.723509414,0,0,0
505454.7534107,40,2037.2,2158.4,2394.6,0,0,738605.723509877,0,0,0
505454.793409766,40,2046,2200.2,2537,0,0,738605.72351034,0,0,0
505454.833408832,40,2068.4,2252.8,2686,0,0,738605.723510803,0,0,0
505454.873407899,40,2089.8,2329.6,2810.4,0,0,738605.723511266,0,0,0
505454.913406965,40,2113.8,2393.6,2812.2,0,0,738605.723511729,0,0,0
505454.953406032,40,2139,2438.8,2776.8,0,0,738605.723512192,0,0,0
505454.993405098,40,2156.6,2464,2745.2,0,0,738605.723512655,0,0,0
505455.033404164,40,2160,2468,2747.6,0,0,738605.723513118,0,0,0
505455.073403231,40,2148,2447.6,2778.4,0,0,738605.723513581,0,0,0
505455.113402297,40,2129,2418.4,2797.4,0,0,738605.723514044,0,0,0
505455.153401364,40,2102.2,2353.6,2777,0,0,738605.723514507,0,0,0
505455.19340043,40,2077.2,2273.6,2647.4,0,0,738605.72351497,0,0,0
505455.233399496,40,2051.4,2200.4,2462,0,0,738605.723515433,0,0,0
505455.273398563,40,2039.6,2146.2,2303.4,0,0,738605.723515896,0,0,0
505455.313397629,40,2024.8,2107,2199.8,0,0,738605.723516358,0,0,0
505455.353396696,40,2021,2092,2139,0,0,738605.723516821,0,0,0
505455.393395762,40,2022,2086.6,2116.6,0,0,738605.723517284,0,0,0
505455.433394828,40,2019.2,2093.2,2140.8,0,0,738605.723517747,0,0,0
505455.473393895,40,2024.4,2108.4,2189.4,0,0,738605.72351821,0,0,0
505455.513392961,40,2037.8,2138.6,2281.6,0,0,738605.723518673,0,0,0
505455.553392028,40,2052.8,2184.6,2401.2,0,0,738605.723519136,0,0,0
505455.593391094,40,2071.6,2245.2,2555,0,0,738605.723519599,0,0,0
