1394.77344522796,40,2020,2082.2,2094.4,0,0,738612.473133952,410,3,0
1394.81344429436,40,2025.4,2085.6,2093.2,0,0,738612.473134415,410,3,0
1394.85344336076,40,2025.4,2088.6,2094.4,0,0,738612.473134878,410,3,0
1394.89344242716,40,2021.2,2086,2096.2,0,0,738612.473135341,410,3,0
1394.93344149356,40,2019.2,2090,2096.8,0,0,738612.473135804,410,3,0
1394.97344055996,40,2021.6,2088.4,2093,0,0,738612.473136267,410,3,0
1395.01343962636,40,2025.6,2087.4,2094.4,0,0,738612.47313673,410,3,0
1395.05343869276,40,2021.8,2086,2098.4,0,0,738612.473137193,410,3,0
1395.09343775916,40,2020.2,2086.2,2097.6,0,0,738612.473137656,410,3,0
1395.13343682556,40,2023.4,2086.8,2091.6,0,0,738612.473138119,410,3,0
1395.17343589196,40,2022.8,2082.4,2096.4,0,0,738612.473138581,410,3,0
1395.21343495836,40,2021.8,2084.4,2091.6,0,0,738612.473139044,410,3,0
1395.25343402476,40,2021.8,2089.6,2096.8,0,0,738612.473139507,410,3,0
1395.29343309116,40,2021.6,2085.6,2097.8,0,0,738612.47313997,410,3,0
1395.33343215756,40,2021.6,2086,2096.2,0,0,738612.473140433,410,3,0
1395.37343122396,40,2023,2089.4,2103.4,0,0,738612.473140896,410,3,0
1395.41343029036,40,2028.2,2096.6,2120.6,0,0,738612.473141359,410,3,0
1395.45342935676,40,2032.2,2112,2150.6,0,0,738612.473141822,410,3,0
1395.49342842316,40,2040.2,2130.6,2205.8,0,0,738612.473142285,410,3,0
1395.53342748956,40,2057.6,2167.4,2279.6,0,0,738612.473142748,410,3,0
1395.57342655596,40,2083,2225.6,2371.2,0,0,738612.473143211,410,3,0
1395.61342562236,40,2131.6,2304.8,2414.2,0,0,738612.473143674,410,3,0
1395.65342468876,40,2196,2385.6,2382.6,0,0,738612.473144137,410,3,0
1395.69342375516,40,2276.6,2418.8,2298.8,0,0,738612.4731446,410,3,0
1395.73342282156,40,2356.6,2397.2,2214.8,0,0,738612.473145063,410,3,0
1395.77342188796,40,2393.8,2322.6,2149.2,0,0,738612.473145526,410,3,0
1395.81342095436,40,2383.2,2265.8,2105.2,0,0,738612.473145989,410,3,0
1395.85342002076,40,2342,2211.2,2082.4,0,0,738612.473146452,410,3,0
1395.89341908716,40,2287.6,2172.6,2061.4,0,0,738612.473146915,410,3,0
1395.93341815356,40,2242.8,2148.6,2049.2,0,0,738612.473147377,410,3,0
1395.97341721996,40,2208.4,2132.4,2045,0,0,738612.47314784,410,3,0
1396.01341628636,40,2192.6,2119.8,2042.6,0,0,738612.473148303,410,3,0
1396.05341535276,40,2193.8,2119.8,2045.2,0,0,738612.473148766,410,3,0
1396.09341441916,40,2211.8,2135.8,2044.2,0,0,738612.473149229,410,3,0
1396.13341348556,40,2253.6,2155.6,2060,0,0,738612.473149692,410,3,0
1396.17341255196,40,2319.2,2196.4,2074.2,0,0,738612.473150155,410,3,0
1396.21341161836,40,2383.2,2271.2,2114.8,0,0,738612.473150618,410,3,0
1396.25341068476,40,2373.6,2359.2,2183,0,0,738612.473151081,410,3,0
1396.29340975116,40,2285.4,2414.2,2292.4,0,0,738612.473151544,410,3,0
1396.33340881756,40,2179.6,2369,2386.8,0,0,738612.473152007,410,3,0
