425981.486360047,40,2134.2,2427,2778.4,0,0,738604.803680397,0,0,0
425981.526359114,40,2139.2,2428.8,2776.6,0,0,738604.80368086,0,0,0
425981.56635818,40,2130,2423.2,2783.4,0,0,738604.803681323,0,0,0
425981.606357246,40,2127.4,2416.4,2787.8,0,0,738604.803681786,0,0,0
425981.646356313,40,2127.8,2410,2779.8,0,0,738604.803682249,0,0,0
425981.686355379,40,2127.8,2406.4,2772.6,0,0,738604.803682712,0,0,0
425981.726354446,40,2124.2,2399,2761.2,0,0,738604.803683175,0,0,0
425981.766353512,40,2123.8,2390.4,2755.2,0,0,738604.803683638,0,0,0
425981.806352578,40,2120.4,2390.2,2760,0,0,738604.803684101,0,0,0
425981.846351645,40,2120,2386.4,2764.4,0,0,738604.803684564,0,0,0
425981.886350711,40,2118.2,2388,2771.8,0,0,738604.803685027,0,0,0
425981.926349778,40,2116.2,2380.2,2780.8,0,0,738604.80368549,0,0,0
425981.966348844,40,2111.2,2375.6,2782.6,0,0,738604.803685953,0,0,0
425982.00634791,40,2111.6,2374.4,2787.2,0,0,738604.803686416,0,0,0
425982.046346977,40,2112,2378.8,2782.4,0,0,738604.803686879,0,0,0
425982.086346043,40,2112.4,2380.6,2779.2,0,0,738604.803687342,0,0,0
425982.12634511,40,2133.4,2413.2,2761.4,0,0,738604.803687805,0,0,0
425982.166344176,40,2153,2453,2714.8,0,0,738604.803688268,0,0,0
425982.206343242,40,2189,2479.6,2610.2,0,0,738604.80368873,0,0,0
425982.246342309,40,2218,2474.6,2484.4,0,0,738604.803689193,0,0,0
425982.286341375,40,2244.4,2446,2380,0,0,738604.803689656,0,0,0
425982.326340441,40,2254,2413.2,2323.8,0,0,738604.803690119,0,0,0
425982.366339508,40,2262,2394,2299.8,0,0,738604.803690582,0,0,0
425982.406338574,40,2259,2425.4,2324.4,0,0,738604.803691045,0,0,0
425982.446337641,40,2235.4,2478.8,2434.4,0,0,738604.803691508,0,0,0
425982.486336707,40,2189.4,2490,2619.6,0,0,738604.803691971,0,0,0
425982.526335774,40,2127.2,2408,2757.2,0,0,738604.803692434,0,0,0
425982.56633484,40,2076.4,2271.8,2650.6,0,0,738604.803692897,0,0,0
425982.606333906,40,2047.4,2178.2,2411.8,0,0,738604.80369336,0,0,0
425982.646332973,40,2035.2,2135,2263.2,0,0,738604.803693823,0,0,0
425982.686332039,40,2035,2123.8,2232.4,0,0,738604.803694286,0,0,0
425982.726331106,40,2042.2,2152.8,2311.8,0,0,738604.803694749,0,0,0
425982.766330172,40,2050.4,2199.6,2462.6,0,0,738604.803695212,0,0,0
425982.806329238,40,2077.4,2273.6,2636.2,0,0,738604.803695675,0,0,0
425982.846328305,40,2115.6,2373.8,2725.6,0,0,738604.803696138,0,0,0
425982.886327371,40,2161.4,2463,2674.8,0,0,738604.803696601,0,0,0
425982.926326438,40,2216.4,2498.8,2532,0,0,738604.803697064,0,0,0
425982.966325504,40,2251,2470.2,2400.6,0,0,738604.803697527,0,0,0
425983.00632457,40,2269.8,2425.6,2310.2,0,0,738604.80369799,0,0,0
425983.046323637,40,2267.8,2382,2260.4,0,0,738604.803698453,0,0,0
425983.086322703,40,2267.4,2357.8,2236.6,0,0,738604.803698916,0,0,0
425983.12632177,40,2273.4,2376.4,2252.6,0,0,738604.803699378,0,0,0
425983.166320836,40,2266.2,2424.4,2308,0,0,738604.803699841,0,0,0
425983.206319902,40,2252.6,2481.4,2424,0,0,738604.803700304,0,0,0
425983.246318969,40,2199.4,2504.4,2621,0,0,738604.803700767,0,0,0
425983.286318035,40,2136,2423.6,2773.6,0,0,738604.80370123,0,0,0
425983.326317101,40,2082.6,2287.4,2685.8,0,0,738604.803701693,0,0,0
425983.366316168,40,2054.8,2199,2451.2,0,0,738604.803702156,0,0,0
425983.406315234,40,2044.8,2157.8,2324.4,0,0,738604.803702619,0,0,0
425983.446314301,40,2045.4,2163.6,2364.2,0,0,738604.803703082,0,0,0
425983.486313367,40,2059,2212.2,2497.6,0,0,738604.803703545,0,0,0
425983.526312434,40,2084,2283.6,2644,0,0,738604.803704008,0,0,0
