139984.793678656,40,2009,2063.8,2060.4,0,0,738601.493533491,0,0,0
139984.833677723,40,2008.6,2066.6,2061.8,0,0,738601.493533954,0,0,0
139984.873676789,40,2011,2062.4,2060,0,0,738601.493534417,0,0,0
139984.913675855,40,2007,2062.8,2060.4,0,0,738601.49353488,0,0,0
139984.953674922,40,2010.8,2063.2,2066.6,0,0,738601.493535343,0,0,0
139984.993673988,40,2007.6,2063.8,2059.8,0,0,738601.493535806,0,0,0
139985.033673055,40,2011.2,2063.4,2061.6,0,0,738601.493536269,0,0,0
139985.073672121,40,2010.8,2063.2,2060.8,0,0,738601.493536732,0,0,0
139985.113671187,40,2013.2,2068.6,2063.8,0,0,738601.493537195,0,0,0
139985.153670254,40,2009.6,2064.4,2061.4,0,0,738601.493537658,0,0,0
139985.19366932,40,2009.6,2066.4,2057,0,0,738601.493538121,0,0,0
139985.233668387,40,2012.2,2067.8,2061.2,0,0,738601.493538584,0,0,0
139985.273667453,40,2013,2068.4,2061.4,0,0,738601.493539047,0,0,0
139985.313666519,40,2010.6,2063.8,2067,0,0,738601.49353951,0,0,0
139985.353665586,40,2011.6,2074.8,2078.8,0,0,738601.493539973,0,0,0
139985.393664652,40,2015.4,2075.8,2090,0,0,738601.493540436,0,0,0
139985.433663719,40,2012,2084,2111.6,0,0,738601.493540899,0,0,0
139985.473662785,40,2019.6,2095.2,2157.6,0,0,738601.493541362,0,0,0
139985.513661851,40,2026.8,2118.2,2233,0,0,738601.493541825,0,0,0
139985.553660918,40,2038.2,2150.2,2361.2,0,0,738601.493542287,0,0,0
139985.593659984,40,2051.8,2205.2,2561.8,0,0,738601.49354275,0,0,0
139985.633659051,40,2081.6,2298,2774,0,0,738601.493543213,0,0,0
139985.673658117,40,2125.2,2413.6,2820.6,0,0,738601.493543676,0,0,0
139985.713657183,40,2179.2,2492.4,2686,0,0,738601.493544139,0,0,0
139985.75365625,40,2229.6,2497.6,2505,0,0,738601.493544602,0,0,0
139985.793655316,40,2263.4,2438.8,2359.2,0,0,738601.493545065,0,0,0
139985.833654383,40,2271.6,2380,2269.4,0,0,738601.493545528,0,0,0
139985.873653449,40,2272.4,2336.6,2218.4,0,0,738601.493545991,0,0,0
139985.913652515,40,2267.8,2315.8,2194.4,0,0,738601.493546454,0,0,0
139985.953651582,40,2269.4,2312.4,2190.4,0,0,738601.493546917,0,0,0
139985.993650648,40,2271.2,2325.2,2202.8,0,0,738601.49354738,0,0,0
139986.033649715,40,2277.4,2334.8,2215.2,0,0,738601.493547843,0,0,0
139986.073648781,40,2279.4,2350.2,2222.4,0,0,738601.493548306,0,0,0
139986.113647847,40,2280.2,2357.8,2226.2,0,0,738601.493548769,0,0,0
139986.153646914,40,2282.4,2366,2243.2,0,0,738601.493549232,0,0,0
139986.19364598,40,2281.8,2402.8,2282.8,0,0,738601.493549695,0,0,0
139986.233645047,40,2273.2,2441.4,2348.4,0,0,738601.493550158,0,0,0
139986.273644113,40,2238.8,2471.6,2454.8,0,0,738601.493550621,0,0,0
139986.313643179,40,2191.4,2480.8,2605.2,0,0,738601.493551083,0,0,0
139986.353642246,40,2140.2,2412.4,2725.6,0,0,738601.493551546,0,0,0
139986.393641312,40,2086.6,2303.6,2678.8,0,0,738601.493552009,0,0,0
139986.433640379,40,2059.6,2216.8,2523.4,0,0,738601.493552472,0,0,0
139986.473639445,40,2047.8,2183.6,2402.8,0,0,738601.493552935,0,0,0
139986.513638511,40,2052.4,2180.4,2401.6,0,0,738601.493553398,0,0,0
139986.553637578,40,2058.8,2212.8,2489.8,0,0,738601.493553861,0,0,0
139986.593636644,40,2073.2,2258.6,2573.8,0,0,738601.493554324,0,0,0
139986.633635711,40,2103.8,2319.4,2649.6,0,0,738601.493554787,0,0,0
139986.673634777,40,2136,2403.2,2689.4,0,0,738601.49355525,0,0,0
139986.713633843,40,2185.6,2479.4,2633.8,0,0,738601.493555713,0,0,0
139986.75363291,40,2231.8,2500.4,2498.2,0,0,738601.493556176,0,0,0
139986.793631976,40,2274.2,2469,2368,0,0,738601.493556639,0,0,0
139986.833631043,40,2287.4,2392.6,2263.8,0,0,738601.493557102,0,0,0
139986.873630109,40,2273.4,2329.8,2204.6,0,0,738601.493557565,0,0,0
139986.913629175,40,2252,2285.6,2164.8,0,0,738601.493558028,0,0,0
139986.953628242,40,2246.4,2261.8,2154,0,0,738601.493558491,0,0,0
139986.993627308,40,2257.4,2284.6,2168.4,0,0,738601.493558954,0,0,0
139987.033626375,40,2278.4,2327.4,2206.4,0,0,738601.493559417,0,0,0
139987.073625441,40,2281.4,2389.4,2271.8,0,0,738601.49355988,0,0,0
139987.113624507,40,2263.8,2446.6,2368,0,0,738601.493560343,0,0,0
139987.153623574,40,2222.2,2485.2,2515.4,0,0,738601.493560806,0,0,0
139987.19362264,40,2161,2451.4,2700,0,0,738601.493561268,0,0,0
139987.233621707,40,2108,2349,2742.8,0,0,738601.493561731,0,0,0
139987.273620773,40,2068.8,2248.2,2620.2,0,0,738601.493562194,0,0,0
139987.313619839,40,2046.6,2180.6,2440.6,0,0,738601.493562657,0,0,0
139987.353618906,40,2036.6,2148,2319.4,0,0,738601.49356312,0,0,0
139987.393617972,40,2039,2137.6,2285,0,0,738601.493563583,0,0,0
139987.433617039,40,2043.6,2151,2316,0,0,738601.493564046,0,0,0
139987.473616105,40,2049.6,2178.6,2409.4,0,0,738601.493564509,0,0,0
139987.513615171,40,2061.2,2216.6,2522,0,0,738601.493564972,0,0,0
139987.553614238,40,2075.4,2268.6,2642.6,0,0,738601.493565435,0,0,0
139987.593613304,40,2089.6,2310.8,2735.8,0,0,738601.493565898,0,0,0
139987.633612371,40,2103,2355.8,2798.6,0,0,738601.493566361,0,0,0
139987.673611437,40,2112.2,2384.4,2829.8,0,0,738601.493566824,0,0,0
139987.713610503,40,2122.2,2403,2842.6,0,0,738601.493567287,0,0,0
139987.75360957,40,2119.6,2403.6,2851.8,0,0,738601.49356775,0,0,0
139987.793608636,40,2114.8,2393.4,2845.4,0,0,738601.493568213,0,0,0
139987.833607703,40,2110,2389.2,2839.4,0,0,738601.493568676,0,0,0
139987.873606769,40,2113,2376.4,2826.2,0,0,738601.493569139,0,0,0
139987.913605835,40,2107.2,2368.8,2815.4,0,0,738601.493569602,0,0,0
139987.953604902,40,2110.4,2366.6,2827.8,0,0,738601.493570065,0,0,0
139987.993603968,40,2105,2354.8,2815.2,0,0,738601.493570528,0,0,0
139988.033603035,40,2098.8,2350.8,2814.2,0,0,738601.493570991,0,0,0
139988.073602101,40,2101.8,2335.2,2810.8,0,0,738601.493571453,0,0,0
139988.113601167,40,2093,2325.8,2803.6,0,0,738601.493571916,0,0,0
139988.153600234,40,2081,2296.8,2762,0,0,738601.493572379,0,0,0
139988.1935993,40,2072.6,2258.6,2690.8,0,0,738601.493572842,0,0,0
139988.233598367,40,2055.8,2219.4,2576.6,0,0,738601.493573305,0,0,0
139988.273597433,40,2047,2173.2,2427.4,0,0,738601.493573768,0,0,0
139988.313596499,40,2035.4,2131.6,2290.2,0,0,738601.493574231,0,0,0
139988.353595566,40,2022,2105.8,2205,0,0,738601.493574694,0,0,0
139988.393594632,40,2021.4,2094.2,2153,0,0,738601.493575157,0,0,0
139988.433593699,40,2023.6,2093.2,2152.6,0,0,738601.49357562,0,0,0
139988.473592765,40,2021,2106.4,2180.6,0,0,738601.493576083,0,0,0
139988.513591831,40,2036.8,2124,2237.2,0,0,738601.493576546,0,0,0
139988.553590898,40,2043.8,2157.8,2341.2,0,0,738601.493577009,0,0,0
139988.593589964,40,2058.8,2209,2487.8,0,0,738601.493577472,0,0,0
139988.633589031,40,2076.6,2268.6,2627,0,0,738601.493577935,0,0,0
139988.673588097,40,2101.8,2330.2,2728.2,0,0,738601.493578398,0,0,0
139988.713587163,40,2111,2380.6,2797.8,0,0,738601.493578861,0,0,0
139988.75358623,40,2112.6,2376.6,2820,0,0,738601.493579324,0,0,0
139988.793585296,40,2090.6,2336.8,2819.4,0,0,738601.493579787,0,0,0
139988.833584363,40,2074.4,2272.4,2719.8,0,0,738601.493580249,0,0,0
139988.873583429,40,2051.2,2198,2527,0,0,738601.493580712,0,0,0
139988.913582495,40,2034.6,2144,2340.4,0,0,738601.493581175,0,0,0
139988.953581562,40,2026,2111.8,2227,0,0,738601.493581638,0,0,0
139988.993580628,40,2024.4,2101.8,2186.8,0,0,738601.493582101,0,0,0
139989.033579695,40,2030.6,2116.2,2215.4,0,0,738601.493582564,0,0,0
139989.073578761,40,2035.6,2136,2287.4,0,0,738601.493583027,0,0,0
139989.113577827,40,2044.8,2170.2,2382,0,0,738601.49358349,0,0,0
139989.153576894,40,2057.4,2207.2,2492.8,0,0,738601.493583953,0,0,0
139989.19357596,40,2073.2,2250.6,2589.2,0,0,738601.493584416,0,0,0
139989.233575027,40,2086.2,2293.2,2662.2,0,0,738601.493584879,0,0,0
139989.273574093,40,2098.4,2325.8,2707.6,0,0,738601.493585342,0,0,0
139989.313573159,40,2105.4,2343.6,2721.6,0,0,738601.493585805,0,0,0
139989.353572226,40,2103.8,2343,2736,0,0,738601.493586268,0,0,0
139989.393571292,40,2095.2,2330.2,2730.6,0,0,738601.493586731,0,0,0
139989.433570359,40,2092.6,2323,2730.6,0,0,738601.493587194,0,0,0
139989.473569425,40,2091.2,2320.2,2740.4,0,0,738601.493587657,0,0,0
139989.513568491,40,2092.6,2317.6,2754.6,0,0,738601.49358812,0,0,0
139989.553567558,40,2088,2315.4,2766.4,0,0,738601.493588583,0,0,0
139989.593566624,40,2087.2,2310.6,2766.2,0,0,738601.493589046,0,0,0
139989.633565691,40,2086.2,2303.8,2764,0,0,738601.493589509,0,0,0
139989.673564757,40,2083,2299.6,2760.8,0,0,738601.493589972,0,0,0
139989.713563823,40,2076.4,2285.8,2751.6,0,0,738601.493590434,0,0,0
139989.75356289,40,2077.4,2277.8,2737,0,0,738601.493590897,0,0,0
139989.793561956,40,2070.6,2266,2710.2,0,0,738601.49359136,0,0,0
139989.833561023,40,2063.4,2240.4,2654.8,0,0,738601.493591823,0,0,0
139989.873560089,40,2054.8,2216.6,2567.6,0,0,738601.493592286,0,0,0
139989.913559155,40,2047.4,2182.6,2468.6,0,0,738601.493592749,0,0,0
139989.953558222,40,2037,2148.4,2360,0,0,738601.493593212,0,0,0
139989.993557288,40,2033.2,2128.8,2268.8,0,0,738601.493593675,0,0,0
139990.033556355,40,2028,2112.4,2198.4,0,0,738601.493594138,0,0,0
139990.073555421,40,2023,2099,2157,0,0,738601.493594601,0,0,0
139990.113554487,40,2025.6,2092,2141.4,0,0,738601.493595064,0,0,0
139990.153553554,40,2019,2099,2145.2,0,0,738601.493595527,0,0,0
139990.19355262,40,2019.6,2096.6,2165,0,0,738601.49359599,0,0,0
139990.233551687,40,2025.8,2116.2,2215.6,0,0,738601.493596453,0,0,0
139990.273550753,40,2029.2,2127.2,2284.2,0,0,738601.493596916,0,0,0
139990.313549819,40,2042.4,2158.8,2395,0,0,738601.493597379,0,0,0
139990.353548886,40,2051.8,2194,2520.6,0,0,738601.493597842,0,0,0
139990.393547952,40,2062.2,2235.2,2646.8,0,0,738601.493598305,0,0,0
139990.433547019,40,2076.4,2281.6,2733.4,0,0,738601.493598768,0,0,0
139990.473546085,40,2086,2310.8,2779.8,0,0,738601.493599231,0,0,0
139990.513545151,40,2094.6,2333.4,2783.6,0,0,738601.493599694,0,0,0
139990.553544218,40,2099.6,2344.2,2774.2,0,0,738601.493600157,0,0,0
139990.593543284,40,2101.4,2340.2,2749.6,0,0,738601.493600619,0,0,0
139990.633542351,40,2098.2,2327.8,2716.2,0,0,738601.493601082,0,0,0
139990.673541417,40,2093.2,2320.4,2703.8,0,0,738601.493601545,0,0,0
139990.713540483,40,2093,2316.8,2694,0,0,738601.493602008,0,0,0
139990.75353955,40,2094.8,2315.6,2699,0,0,738601.493602471,0,0,0
139990.793538616,40,2092.6,2312.4,2707,0,0,738601.493602934,0,0,0
139990.833537683,40,2088.6,2310,2714,0,0,738601.493603397,0,0,0
139990.873536749,40,2087.8,2304.8,2720.8,0,0,738601.49360386,0,0,0
139990.913535815,40,2086,2306.4,2733.2,0,0,738601.493604323,0,0,0
139990.953534882,40,2080.2,2304,2735.2,0,0,738601.493604786,0,0,0
139990.993533948,40,2083,2302.6,2737.4,0,0,738601.493605249,0,0,0
139991.033533015,40,2079.8,2293.2,2735.8,0,0,738601.493605712,0,0,0
139991.073532081,40,2078.6,2294.6,2731,0,0,738601.493606175,0,0,0
139991.113531147,40,2081.4,2285.2,2718.6,0,0,738601.493606638,0,0,0
139991.153530214,40,2078.8,2282.8,2703,0,0,738601.493607101,0,0,0
139991.19352928,40,2077.8,2274,2690.4,0,0,738601.493607564,0,0,0
139991.233528347,40,2075.8,2275.8,2684.2,0,0,738601.493608027,0,0,0
139991.273527413,40,2078.6,2273.8,2678.8,0,0,738601.49360849,0,0,0
139991.313526479,40,2078.4,2272,2664.6,0,0,738601.493608952,0,0,0
139991.353525546,40,2082.4,2263.6,2656.6,0,0,738601.493609415,0,0,0
139991.393524612,40,2078.4,2270.2,2658.2,0,0,738601.493609878,0,0,0
139991.433523679,40,2081.6,2291.6,2689.8,0,0,738601.493610341,0,0,0
139991.473522745,40,2095.4,2330.2,2743.4,0,0,738601.493610804,0,0,0
139991.513521811,40,2121.6,2393.2,2775.8,0,0,738601.493611267,0,0,0
139991.553520878,40,2160.8,2465,2730.4,0,0,738601.49361173,0,0,0
139991.593519944,40,2207.6,2507,2597,0,0,738601.493612193,0,0,0
139991.633519011,40,2251.8,2488,2435.8,0,0,738601.493612656,0,0,0
139991.673518077,40,2273.8,2419.4,2314,0,0,738601.493613119,0,0,0
139991.713517143,40,2270.6,2358.2,2243,0,0,738601.493613582,0,0,0
139991.75351621,40,2267,2318.8,2207.4,0,0,738601.493614045,0,0,0
139991.793515276,40,2261.4,2292.6,2191.2,0,0,738601.493614508,0,0,0
139991.833514343,40,2259,2292.4,2179.2,0,0,738601.493614971,0,0,0
139991.873513409,40,2266.2,2308,2189.8,0,0,738601.493615434,0,0,0
