335079.354065335,40,2037.6,2148.2,2299.8,0,0,738603.751572385,0,0,0
335079.394064402,40,2040.6,2141.6,2299.8,0,0,738603.751572848,0,0,0
335079.434063468,40,2037,2144,2295.2,0,0,738603.751573311,0,0,0
335079.474062535,40,2034.4,2143.4,2287.4,0,0,738603.751573774,0,0,0
335079.514061601,40,2033.4,2139.2,2283.6,0,0,738603.751574237,0,0,0
335079.554060667,40,2037,2137.8,2275,0,0,738603.751574699,0,0,0
335079.594059734,40,2032.2,2134.4,2275.4,0,0,738603.751575162,0,0,0
335079.6340588,40,2034.4,2132.6,2273.6,0,0,738603.751575625,0,0,0
335079.674057867,40,2035.4,2127.6,2268.8,0,0,738603.751576088,0,0,0
335079.714056933,40,2030.2,2133,2261.2,0,0,738603.751576551,0,0,0
335079.754056,40,2037.2,2130.2,2262.2,0,0,738603.751577014,0,0,0
335079.794055066,40,2031.4,2133.6,2260.6,0,0,738603.751577477,0,0,0
335079.834054132,40,2032.4,2127.4,2258,0,0,738603.75157794,0,0,0
335079.874053199,40,2036,2135.6,2252.8,0,0,738603.751578403,0,0,0
335079.914052265,40,2033.4,2133.6,2256.4,0,0,738603.751578866,0,0,0
335079.954051332,40,2037.8,2137.6,2262.8,0,0,738603.751579329,0,0,0
335079.994050398,40,2039.8,2148.8,2290.6,0,0,738603.751579792,0,0,0
335080.034049464,40,2041.4,2154.2,2321,0,0,738603.751580255,0,0,0
335080.074048531,40,2042.2,2158.2,2343,0,0,738603.751580718,0,0,0
335080.114047597,40,2040.6,2156.2,2338.6,0,0,738603.751581181,0,0,0
335080.154046663,40,2036.4,2144.2,2309,0,0,738603.751581644,0,0,0
335080.19404573,40,2035.8,2132.8,2272.6,0,0,738603.751582107,0,0,0
335080.234044796,40,2027.8,2119,2221.2,0,0,738603.75158257,0,0,0
335080.274043863,40,2017.2,2100.2,2170.8,0,0,738603.751583033,0,0,0
335080.314042929,40,2016.6,2086.4,2135.2,0,0,738603.751583496,0,0,0
335080.354041995,40,2014.8,2079.2,2114,0,0,738603.751583959,0,0,0
335080.394041062,40,2017,2085.2,2115.4,0,0,738603.751584421,0,0,0
335080.434040128,40,2022,2088.2,2119.8,0,0,738603.751584884,0,0,0
335080.474039195,40,2019.4,2097.6,2144,0,0,738603.751585347,0,0,0
335080.514038261,40,2028.6,2104.8,2178.6,0,0,738603.75158581,0,0,0
335080.554037327,40,2028.4,2119.8,2238.8,0,0,738603.751586273,0,0,0
