388281.702293545,40,2127.2,2417.2,2791.8,0,0,738604.367340304,0,0,0
388281.742292611,40,2128.8,2417,2794.2,0,0,738604.367340767,0,0,0
388281.782291678,40,2127.6,2412.4,2795.4,0,0,738604.36734123,0,0,0
388281.822290744,40,2124.2,2403.6,2796.2,0,0,738604.367341693,0,0,0
388281.86228981,40,2118.2,2401.4,2801.4,0,0,738604.367342156,0,0,0
388281.902288877,40,2125.8,2396.8,2797.8,0,0,738604.367342619,0,0,0
388281.942287943,40,2118.6,2399,2792.2,0,0,738604.367343082,0,0,0
388281.98228701,40,2123.2,2391.2,2801.2,0,0,738604.367343545,0,0,0
388282.022286076,40,2118.2,2394.6,2800.8,0,0,738604.367344008,0,0,0
388282.062285142,40,2114.6,2385,2798.4,0,0,738604.367344471,0,0,0
388282.102284209,40,2116.8,2381,2794.8,0,0,738604.367344934,0,0,0
388282.142283275,40,2117.6,2379.2,2798,0,0,738604.367345397,0,0,0
388282.182282342,40,2105.8,2374.4,2798.2,0,0,738604.367345859,0,0,0
388282.222281408,40,2108,2370,2794.2,0,0,738604.367346322,0,0,0
388282.262280474,40,2107,2366.8,2788.2,0,0,738604.367346785,0,0,0
388282.302279541,40,2110,2365,2790.2,0,0,738604.367347248,0,0,0
388282.342278607,40,2105.8,2356.6,2784,0,0,738604.367347711,0,0,0
388282.382277674,40,2105,2352.2,2781,0,0,738604.367348174,0,0,0
388282.42227674,40,2105.6,2347.4,2777.2,0,0,738604.367348637,0,0,0
388282.462275807,40,2102,2344.2,2777,0,0,738604.3673491,0,0,0
388282.502274873,40,2098.4,2341.4,2776.4,0,0,738604.367349563,0,0,0
388282.542273939,40,2098.4,2335.6,2772.2,0,0,738604.367350026,0,0,0
388282.582273006,40,2098.6,2334.6,2771.4,0,0,738604.367350489,0,0,0
388282.622272072,40,2098.4,2331.2,2768.4,0,0,738604.367350952,0,0,0
388282.662271138,40,2094,2326.8,2768.4,0,0,738604.367351415,0,0,0
388282.702270205,40,2093.2,2328,2766.6,0,0,738604.367351878,0,0,0
388282.742269271,40,2092.4,2323.8,2769.6,0,0,738604.367352341,0,0,0
388282.782268338,40,2095,2326.8,2769.4,0,0,738604.367352804,0,0,0
388282.822267404,40,2092.4,2322.8,2769.6,0,0,738604.367353267,0,0,0
388282.86226647,40,2089.8,2315,2769,0,0,738604.36735373,0,0,0
388282.902265537,40,2090.8,2311.2,2764.8,0,0,738604.367354193,0,0,0
388282.942264603,40,2088,2309.8,2752.6,0,0,738604.367354656,0,0,0
388282.98226367,40,2084.2,2307.4,2742,0,0,738604.367355119,0,0,0
388283.022262736,40,2087,2303.6,2743.8,0,0,738604.367355581,0,0,0
388283.062261802,40,2082.6,2301.8,2732,0,0,738604.367356044,0,0,0
388283.102260869,40,2083.4,2296.4,2726,0,0,738604.367356507,0,0,0
388283.142259935,40,2079,2294.6,2723,0,0,738604.36735697,0,0,0
