56290.939138815,40,2003,2047.2,2072.8,0,0,738628.578191425,0,0,0
56290.9791378814,40,2003.8,2045.2,2069.4,0,0,738628.578191888,0,0,0
56291.0191369478,40,2003.4,2045.8,2068.4,0,0,738628.578192351,0,0,0
56291.0591360142,40,2002,2045.6,2072,0,0,738628.578192814,0,0,0
56291.0991350806,40,2003.6,2049.2,2070.4,0,0,738628.578193277,0,0,0
56291.139134147,40,2006.2,2043.8,2070.8,0,0,738628.57819374,0,0,0
56291.1791332134,40,2002.2,2045.6,2071,0,0,738628.578194203,0,0,0
56291.2191322798,40,2007.2,2044,2070.4,0,0,738628.578194665,0,0,0
56291.2591313462,40,2004.4,2046.6,2074,0,0,738628.578195128,0,0,0
56291.2991304126,40,2005.2,2049.4,2074.4,0,0,738628.578195591,0,0,0
56291.339129479,40,2001.6,2049,2075.8,0,0,738628.578196054,0,0,0
56291.3791285454,40,2003.4,2048.4,2073.6,0,0,738628.578196517,0,0,0
56291.4191276118,40,2005.4,2046.4,2072.6,0,0,738628.57819698,0,0,0
56291.4591266782,40,2005.2,2047.6,2073.2,0,0,738628.578197443,0,0,0
56291.4991257446,40,2005.2,2047.8,2079,0,0,738628.578197906,0,0,0
56291.539124811,40,2005.6,2051.4,2091.4,0,0,738628.578198369,0,0,0
56291.5791238774,40,2007.4,2057.2,2108.6,0,0,738628.578198832,0,0,0
56291.6191229438,40,2013,2068.4,2139.6,0,0,738628.578199295,0,0,0
56291.6591220102,40,2018.4,2083.6,2188.6,0,0,738628.578199758,0,0,0
56291.6991210766,40,2028.8,2114,2276.6,0,0,738628.578200221,0,0,0
56291.739120143,40,2044.4,2163.4,2415.8,0,0,738628.578200684,0,0,0
56291.7791192094,40,2069.4,2235.8,2584.4,0,0,738628.578201147,0,0,0
56291.8191182758,40,2106.2,2331,2654.6,0,0,738628.57820161,0,0,0
56291.8591173422,40,2159.2,2411.2,2616.6,0,0,738628.578202073,0,0,0
56291.8991164086,40,2207.6,2452.4,2510.4,0,0,738628.578202536,0,0,0
56291.939115475,40,2250.8,2427,2380,0,0,738628.578202999,0,0,0
56291.9791145414,40,2270.8,2366,2286.4,0,0,738628.578203462,0,0,0
56292.0191136078,40,2265.2,2307.8,2221,0,0,738628.578203924,0,0,0
56292.0591126742,40,2256,2268.6,2191.6,0,0,738628.578204387,0,0,0
56292.0991117406,40,2254,2272.4,2195.2,0,0,738628.57820485,0,0,0
56292.139110807,40,2261.4,2286.4,2206,0,0,738628.578205313,0,0,0
56292.1791098734,40,2267,2313,2227.4,0,0,738628.578205776,0,0,0
56292.2191089398,40,2267.4,2347.2,2265.6,0,0,738628.578206239,0,0,0
56292.2591080062,40,2261.4,2391.6,2329.4,0,0,738628.578206702,0,0,0
56292.2991070726,40,2243.6,2434,2410.6,0,0,738628.578207165,0,0,0
56292.339106139,40,2205.6,2457.6,2531.8,0,0,738628.578207628,0,0,0
56292.3791052054,40,2157.8,2436.2,2671.8,0,0,738628.578208091,0,0,0
56292.4191042718,40,2105,2348.6,2738,0,0,738628.578208554,0,0,0
56292.4591033382,40,2071.8,2243.4,2625,0,0,738628.578209017,0,0,0
56292.4991024046,40,2044.8,2165.2,2421.6,0,0,738628.57820948,0,0,0
56292.539101471,40,2027.4,2114.4,2272.8,0,0,738628.578209943,0,0,0
56292.5791005374,40,2019,2081.2,2177.4,0,0,738628.578210406,0,0,0
56292.6190996038,40,2009.8,2064.4,2124.2,0,0,738628.578210869,0,0,0
56292.6590986702,40,2010,2052.4,2091.2,0,0,738628.578211332,0,0,0
56292.6990977366,40,2001,2043.6,2075.8,0,0,738628.578211795,0,0,0
56292.739096803,40,2004.6,2045.8,2073.6,0,0,738628.578212258,0,0,0
56292.7790958694,40,2005,2046.8,2075.8,0,0,738628.578212721,0,0,0
56292.8190949358,40,2009,2049.4,2079.8,0,0,738628.578213184,0,0,0
56292.8590940022,40,2003.8,2052,2087,0,0,738628.578213647,0,0,0
56292.8990930686,40,2004.4,2049.2,2085.8,0,0,738628.578214109,0,0,0
56292.939092135,40,2005.8,2052.4,2091.6,0,0,738628.578214572,0,0,0
56292.9790912014,40,2006.6,2054.8,2090.8,0,0,738628.578215035,0,0,0
56293.0190902678,40,2010,2053,2095.2,0,0,738628.578215498,0,0,0
56293.0590893342,40,2006.6,2054.6,2099.2,0,0,738628.578215961,0,0,0
56293.0990884006,40,2005.6,2051.8,2094.4,0,0,738628.578216424,0,0,0
56293.139087467,40,2005.2,2053.2,2095.6,0,0,738628.578216887,0,0,0
56293.1790865334,40,2005.8,2053.8,2093.8,0,0,738628.57821735,0,0,0
56293.2190855998,40,2004.4,2050.8,2089.8,0,0,738628.578217813,0,0,0
56293.2590846662,40,2003.8,2050.4,2081.4,0,0,738628.578218276,0,0,0
56293.2990837326,40,2007.2,2052,2086.8,0,0,738628.578218739,0,0,0
56293.339082799,40,2007.6,2053,2082.6,0,0,738628.578219202,0,0,0
56293.3790818654,40,2006,2047.8,2083.4,0,0,738628.578219665,0,0,0
56293.4190809318,40,2004,2048.4,2076.8,0,0,738628.578220128,0,0,0
56293.4590799982,40,2005.6,2046.6,2080.8,0,0,738628.578220591,0,0,0
56293.4990790646,40,2002.2,2046.4,2079,0,0,738628.578221054,0,0,0
56293.539078131,40,2004.2,2048.2,2077.2,0,0,738628.578221517,0,0,0
