67231.1137891788,40,2035.8,2099,2093.8,0,0,738622.655252475,0,0,0
67231.1537882452,40,2034.6,2093.8,2093.8,0,0,738622.655252938,0,0,0
67231.1937873116,40,2036.6,2097.2,2088.4,0,0,738622.655253401,0,0,0
67231.233786378,40,2036.6,2096.4,2093.6,0,0,738622.655253864,0,0,0
67231.2737854444,40,2033.2,2093,2096,0,0,738622.655254327,0,0,0
67231.3137845108,40,2037.2,2095.6,2090.8,0,0,738622.65525479,0,0,0
67231.3537835772,40,2038,2094.6,2091.6,0,0,738622.655255252,0,0,0
67231.3937826436,40,2038,2096.4,2092.4,0,0,738622.655255715,0,0,0
67231.43378171,40,2037.8,2092.4,2090.2,0,0,738622.655256178,0,0,0
67231.4737807764,40,2031.4,2093.4,2086.6,0,0,738622.655256641,0,0,0
67231.5137798428,40,2037.6,2091.8,2086.2,0,0,738622.655257104,0,0,0
67231.5537789092,40,2035.8,2088.2,2081.8,0,0,738622.655257567,0,0,0
67231.5937779756,40,2031.4,2088.8,2083.8,0,0,738622.65525803,0,0,0
67231.633777042,40,2036.2,2089.8,2086.2,0,0,738622.655258493,0,0,0
67231.6737761084,40,2031.4,2092.2,2086.4,0,0,738622.655258956,0,0,0
67231.7137751748,40,2040,2098.4,2088.8,0,0,738622.655259419,0,0,0
67231.7537742412,40,2035.8,2099.4,2094.8,0,0,738622.655259882,0,0,0
67231.7937733076,40,2043.4,2103.2,2105.6,0,0,738622.655260345,0,0,0
67231.833772374,40,2045.8,2113,2112.6,0,0,738622.655260808,0,0,0
67231.8737714404,40,2054.8,2120.6,2118.8,0,0,738622.655261271,0,0,0
67231.9137705068,40,2059.2,2133.6,2125.4,0,0,738622.655261734,0,0,0
67231.9537695732,40,2063.6,2136.8,2134,0,0,738622.655262197,0,0,0
67231.9937686396,40,2061.6,2133.4,2136.8,0,0,738622.65526266,0,0,0
67232.033767706,40,2065.8,2134.6,2134.2,0,0,738622.655263123,0,0,0
67232.0737667724,40,2063,2133.8,2129,0,0,738622.655263586,0,0,0
67232.1137658388,40,2061.2,2130.4,2127.4,0,0,738622.655264048,0,0,0
67232.1537649052,40,2056.2,2131.6,2129.2,0,0,738622.655264511,0,0,0
67232.1937639716,40,2057.6,2129.4,2131.2,0,0,738622.655264974,0,0,0
67232.233763038,40,2063.2,2132,2128.8,0,0,738622.655265437,0,0,0
67232.2737621044,40,2065.2,2137.6,2134,0,0,738622.6552659,0,0,0
67232.3137611708,40,2069.8,2139.8,2134.8,0,0,738622.655266363,0,0,0
67232.3537602372,40,2064.8,2140.8,2136.6,0,0,738622.655266826,0,0,0
67232.3937593036,40,2054,2131,2132.8,0,0,738622.655267289,0,0,0
67232.43375837,40,2048.4,2115,2118.8,0,0,738622.655267752,0,0,0
67232.4737574364,40,2045.2,2102.4,2100.6,0,0,738622.655268215,0,0,0
67232.5137565028,40,2036.4,2099.6,2097.4,0,0,738622.655268678,0,0,0
67232.5537555692,40,2046.6,2111.8,2113.4,0,0,738622.655269141,0,0,0
67232.5937546356,40,2061.4,2133.6,2130.2,0,0,738622.655269604,0,0,0
67232.633753702,40,2071.8,2152.2,2137,0,0,738622.655270067,0,0,0
67232.6737527684,40,2081.2,2158.8,2141.8,0,0,738622.65527053,0,0,0
67232.7137518348,40,2079,2153.2,2146,0,0,738622.655270993,0,0,0
67232.7537509012,40,2060.4,2139.2,2139.8,0,0,738622.655271456,0,0,0
67232.7937499676,40,2048.8,2117.2,2122.4,0,0,738622.655271919,0,0,0
67232.833749034,40,2038.2,2095.4,2090.4,0,0,738622.655272382,0,0,0
67232.8737481004,40,2031,2088.6,2078.8,0,0,738622.655272845,0,0,0
67232.9137471668,40,2036.6,2089.8,2089.8,0,0,738622.655273308,0,0,0
67232.9537462332,40,2052.4,2116.2,2113,0,0,738622.65527377,0,0,0
67232.9937452996,40,2067.6,2139.6,2135.4,0,0,738622.655274233,0,0,0
67233.033744366,40,2081.8,2158.6,2144.4,0,0,738622.655274696,0,0,0
67233.0737434324,40,2094,2174.2,2145.6,0,0,738622.655275159,0,0,0
67233.1137424988,40,2091.6,2173.4,2149.6,0,0,738622.655275622,0,0,0
67233.1537415652,40,2083.4,2158.4,2141.8,0,0,738622.655276085,0,0,0
67233.1937406316,40,2062.4,2138,2134.4,0,0,738622.655276548,0,0,0
67233.233739698,40,2046.8,2115.6,2114.4,0,0,738622.655277011,0,0,0
67233.2737387644,40,2035.4,2094,2090.6,0,0,738622.655277474,0,0,0
67233.3137378308,40,2035,2095.6,2088.8,0,0,738622.655277937,0,0,0
67233.3537368972,40,2045,2107.4,2103.8,0,0,738622.6552784,0,0,0
67233.3937359636,40,2050.2,2121.6,2115.6,0,0,738622.655278863,0,0,0
67233.43373503,40,2067.4,2139.8,2133,0,0,738622.655279326,0,0,0
67233.4737340964,40,2074.8,2152.4,2138.4,0,0,738622.655279789,0,0,0
67233.5137331628,40,2074.8,2153.2,2136.8,0,0,738622.655280252,0,0,0
67233.5537322292,40,2064,2139.4,2135.6,0,0,738622.655280715,0,0,0
67233.5937312956,40,2052,2128.4,2125.6,0,0,738622.655281178,0,0,0
67233.633730362,40,2045.2,2110,2110,0,0,738622.655281641,0,0,0
67233.6737294284,40,2036,2099.4,2095.4,0,0,738622.655282104,0,0,0
67233.7137284948,40,2040.2,2097.2,2098,0,0,738622.655282567,0,0,0
67233.7537275612,40,2037.2,2100.2,2101.6,0,0,738622.65528303,0,0,0
67233.7937266276,40,2046,2108.2,2106.2,0,0,738622.655283493,0,0,0
67233.833725694,40,2047.6,2118.2,2120.6,0,0,738622.655283955,0,0,0
67233.8737247604,40,2048.2,2119.2,2121,0,0,738622.655284418,0,0,0
67233.9137238268,40,2054.2,2121.8,2124.4,0,0,738622.655284881,0,0,0
67233.9537228932,40,2048.2,2118.6,2122.8,0,0,738622.655285344,0,0,0
67233.9937219596,40,2050.8,2118.6,2119.8,0,0,738622.655285807,0,0,0
67234.033721026,40,2046.2,2115,2117.6,0,0,738622.65528627,0,0,0
67234.0737200924,40,2047.4,2114.4,2116.2,0,0,738622.655286733,0,0,0
67234.1137191588,40,2048,2115.6,2118,0,0,738622.655287196,0,0,0
67234.1537182252,40,2045.4,2115,2113.8,0,0,738622.655287659,0,0,0
67234.1937172916,40,2045.2,2112.2,2111.2,0,0,738622.655288122,0,0,0
67234.233716358,40,2042.2,2111,2111.2,0,0,738622.655288585,0,0,0
67234.2737154244,40,2043.6,2108.2,2108.2,0,0,738622.655289048,0,0,0
67234.3137144908,40,2043.6,2108.4,2109,0,0,738622.655289511,0,0,0
67234.3537135572,40,2041.4,2107.8,2102,0,0,738622.655289974,0,0,0
67234.3937126236,40,2043.4,2108.4,2109,0,0,738622.655290437,0,0,0
67234.43371169,40,2042.4,2108,2107.8,0,0,738622.6552909,0,0,0
67234.4737107564,40,2043.2,2108.6,2107.4,0,0,738622.655291363,0,0,0
67234.5137098228,40,2040.6,2103.8,2102.8,0,0,738622.655291826,0,0,0
67234.5537088892,40,2041.2,2102.6,2101.8,0,0,738622.655292289,0,0,0
67234.5937079556,40,2041.2,2105,2101.2,0,0,738622.655292752,0,0,0
67234.633707022,40,2039.8,2106.2,2103.2,0,0,738622.655293214,0,0,0
67234.6737060884,40,2035.2,2097.4,2101.4,0,0,738622.655293677,0,0,0
67234.7137051548,40,2034,2099.4,2101.6,0,0,738622.65529414,0,0,0
67234.7537042212,40,2037.6,2099,2098,0,0,738622.655294603,0,0,0
67234.7937032876,40,2036.8,2102.4,2097.2,0,0,738622.655295066,0,0,0
67234.833702354,40,2037.4,2099.2,2092.4,0,0,738622.655295529,0,0,0
67234.8737014204,40,2034.2,2097.6,2093.6,0,0,738622.655295992,0,0,0
67234.9137004868,40,2033.2,2092.8,2087.8,0,0,738622.655296455,0,0,0
67234.9536995532,40,2036,2094,2092.2,0,0,738622.655296918,0,0,0
67234.9936986196,40,2039.4,2092.2,2088.6,0,0,738622.655297381,0,0,0
67235.033697686,40,2038,2093.6,2089.8,0,0,738622.655297844,0,0,0
67235.0736967524,40,2035,2091,2085.2,0,0,738622.655298307,0,0,0
67235.1136958188,40,2032.4,2089.4,2086.4,0,0,738622.65529877,0,0,0
67235.1536948852,40,2037.6,2101.4,2101.4,0,0,738622.655299233,0,0,0
67235.1936939516,40,2053.2,2124.8,2117.8,0,0,738622.655299696,0,0,0
67235.233693018,40,2095.2,2168.2,2133,0,0,738622.655300159,0,0,0
67235.2736920844,40,2154.2,2210.6,2130,0,0,738622.655300622,0,0,0
67235.3136911508,40,2210.4,2215.2,2105.2,0,0,738622.655301085,0,0,0
67235.3536902172,40,2248.4,2189,2069.6,0,0,738622.655301548,0,0,0
67235.3936892836,40,2253,2156,2044,0,0,738622.655302011,0,0,0
67235.43368835,40,2244,2143.8,2035.2,0,0,738622.655302474,0,0,0
67235.4736874164,40,2243.2,2150.6,2034.4,0,0,738622.655302936,0,0,0
67235.5136864828,40,2244,2180.4,2057.4,0,0,738622.655303399,0,0,0
67235.5536855492,40,2205.6,2210.2,2092.8,0,0,738622.655303862,0,0,0
67235.5936846156,40,2156,2205.4,2124.6,0,0,738622.655304325,0,0,0
67235.633683682,40,2103.6,2180,2143.4,0,0,738622.655304788,0,0,0
67235.6736827484,40,2078,2146.6,2137.4,0,0,738622.655305251,0,0,0
67235.7136818148,40,2052,2126,2122.2,0,0,738622.655305714,0,0,0
67235.7536808812,40,2048.8,2119.2,2118.4,0,0,738622.655306177,0,0,0
67235.7936799476,40,2061.2,2131.2,2122,0,0,738622.65530664,0,0,0
67235.833679014,40,2083.6,2153.6,2130,0,0,738622.655307103,0,0,0
67235.8736780804,40,2123.4,2192.2,2135.4,0,0,738622.655307566,0,0,0
67235.9136771468,40,2175.2,2214,2119.8,0,0,738622.655308029,0,0,0
67235.9536762132,40,2222.6,2210.4,2093.2,0,0,738622.655308492,0,0,0
67235.9936752796,40,2242.2,2187.8,2073.4,0,0,738622.655308955,0,0,0
67236.033674346,40,2246.4,2159.4,2049,0,0,738622.655309418,0,0,0
67236.0736734124,40,2224.2,2130.8,2033.4,0,0,738622.655309881,0,0,0
67236.1136724788,40,2186.2,2102.2,2019,0,0,738622.655310344,0,0,0
67236.1536715452,40,2160.4,2082,2011.8,0,0,738622.655310807,0,0,0
67236.1936706116,40,2149.2,2079,2002.8,0,0,738622.65531127,0,0,0
67236.233669678,40,2174.4,2087.8,2017.2,0,0,738622.655311733,0,0,0
67236.2736687444,40,2221.6,2123.8,2028.4,0,0,738622.655312196,0,0,0
67236.3136678108,40,2250.4,2164.4,2054,0,0,738622.655312659,0,0,0
67236.3536668772,40,2223,2207.4,2093.6,0,0,738622.655313121,0,0,0
