50323.5144217587,40,2018.2,2084.8,2185.4,0,0,738628.509124009,0,0,0
50323.5544208251,40,2032.6,2123.6,2318.6,0,0,738628.509124472,0,0,0
50323.5944198915,40,2058.6,2206.8,2554.6,0,0,738628.509124935,0,0,0
50323.6344189579,40,2105.4,2345.2,2731.2,0,0,738628.509125398,0,0,0
50323.6744180243,40,2169,2443.6,2634,0,0,738628.509125861,0,0,0
50323.7144170907,40,2221.8,2432.8,2450.4,0,0,738628.509126324,0,0,0
50323.7544161571,40,2241.2,2406.2,2376.4,0,0,738628.509126787,0,0,0
50323.7944152235,40,2242,2417.2,2389,0,0,738628.50912725,0,0,0
50323.8344142899,40,2226.4,2443.6,2460.2,0,0,738628.509127713,0,0,0
50323.8744133563,40,2199.6,2457.8,2556,0,0,738628.509128176,0,0,0
50323.9144124227,40,2162.4,2444.4,2681.2,0,0,738628.509128639,0,0,0
50323.9544114891,40,2116.6,2386.8,2789.4,0,0,738628.509129102,0,0,0
50323.9944105555,40,2076.6,2285.4,2767.6,0,0,738628.509129565,0,0,0
50324.0344096219,40,2048,2192.2,2594,0,0,738628.509130027,0,0,0
50324.0744086883,40,2031.8,2126,2370.6,0,0,738628.50913049,0,0,0
50324.1144077547,40,2018.6,2088,2220,0,0,738628.509130953,0,0,0
50324.1544068211,40,2011,2063.6,2133.8,0,0,738628.509131416,0,0,0
50324.1944058875,40,2008,2054.4,2097.6,0,0,738628.509131879,0,0,0
50324.2344049539,40,2005.4,2049.4,2077.4,0,0,738628.509132342,0,0,0
50324.2744040203,40,2007.6,2050.2,2087.2,0,0,738628.509132805,0,0,0
50324.3144030867,40,2006.4,2054.2,2109.4,0,0,738628.509133268,0,0,0
50324.3544021531,40,2011.2,2071.4,2164,0,0,738628.509133731,0,0,0
50324.3944012195,40,2023.4,2103.8,2288.2,0,0,738628.509134194,0,0,0
50324.4344002859,40,2044.4,2180,2532.4,0,0,738628.509134657,0,0,0
50324.4743993523,40,2078,2301.4,2778.2,0,0,738628.50913512,0,0,0
50324.5143984187,40,2140.4,2425.6,2743,0,0,738628.509135583,0,0,0
50324.5543974851,40,2193,2457,2581.4,0,0,738628.509136046,0,0,0
50324.5943965515,40,2213,2429.4,2462.2,0,0,738628.509136509,0,0,0
50324.6343956179,40,2219.8,2443,2468.4,0,0,738628.509136972,0,0,0
50324.6743946843,40,2208,2461.8,2539.4,0,0,738628.509137435,0,0,0
50324.7143937507,40,2177.8,2472.4,2665.8,0,0,738628.509137898,0,0,0
50324.7543928171,40,2141,2444.8,2808.6,0,0,738628.509138361,0,0,0
50324.7943918835,40,2102.2,2369.8,2872.8,0,0,738628.509138824,0,0,0
50324.8343909499,40,2074.8,2281,2816,0,0,738628.509139286,0,0,0
50324.8743900163,40,2046.4,2197.6,2621,0,0,738628.509139749,0,0,0
50324.9143890827,40,2032.8,2133.6,2411.6,0,0,738628.509140212,0,0,0
50324.9543881491,40,2018.8,2099,2256.8,0,0,738628.509140675,0,0,0
50324.9943872155,40,2013.6,2077.2,2166.2,0,0,738628.509141138,0,0,0
50325.0343862819,40,2009.8,2061.8,2118.6,0,0,738628.509141601,0,0,0
50325.0743853483,40,2006,2054.2,2090.6,0,0,738628.509142064,0,0,0
50325.1143844147,40,2004.2,2048,2081.2,0,0,738628.509142527,0,0,0
50325.1543834811,40,2005.6,2054.6,2091,0,0,738628.50914299,0,0,0
50325.1943825475,40,2008.2,2058.2,2124.2,0,0,738628.509143453,0,0,0
50325.2343816139,40,2017.4,2079.6,2179,0,0,738628.509143916,0,0,0
50325.2743806803,40,2025,2107.8,2267.2,0,0,738628.509144379,0,0,0
50325.3143797467,40,2040.8,2144.4,2383,0,0,738628.509144842,0,0,0
50325.3543788131,40,2050.8,2196,2510,0,0,738628.509145305,0,0,0
50325.3943778795,40,2066.6,2244,2625.6,0,0,738628.509145768,0,0,0
50325.4343769459,40,2080.2,2279.4,2699.4,0,0,738628.509146231,0,0,0
50325.4743760123,40,2083.6,2295.8,2745.2,0,0,738628.509146694,0,0,0
50325.5143750787,40,2082.4,2295,2769.6,0,0,738628.509147157,0,0,0
50325.5543741451,40,2074,2285.6,2788.8,0,0,738628.50914762,0,0,0
50325.5943732115,40,2071.2,2280.6,2792.2,0,0,738628.509148083,0,0,0
50325.6343722779,40,2075.2,2280,2789.4,0,0,738628.509148546,0,0,0
50325.6743713443,40,2075.8,2273.2,2774.2,0,0,738628.509149009,0,0,0
50325.7143704107,40,2071.8,2271.8,2753.6,0,0,738628.509149471,0,0,0
50325.7543694771,40,2071.8,2270.4,2723.4,0,0,738628.509149934,0,0,0
50325.7943685435,40,2070.2,2264,2676.4,0,0,738628.509150397,0,0,0
50325.8343676099,40,2071.8,2255.6,2639,0,0,738628.50915086,0,0,0
50325.8743666763,40,2069.8,2245.6,2605.4,0,0,738628.509151323,0,0,0
50325.9143657427,40,2072.8,2248.2,2598.6,0,0,738628.509151786,0,0,0
50325.9543648091,40,2070.2,2247.8,2618.2,0,0,738628.509152249,0,0,0
50325.9943638755,40,2070,2246.8,2635.4,0,0,738628.509152712,0,0,0
50326.0343629419,40,2067.4,2241.4,2654.8,0,0,738628.509153175,0,0,0
50326.0743620083,40,2063,2239,2674.2,0,0,738628.509153638,0,0,0
50326.1143610747,40,2063.8,2238.2,2691.2,0,0,738628.509154101,0,0,0
50326.1543601411,40,2058,2230.4,2697.4,0,0,738628.509154564,0,0,0
50326.1943592075,40,2059.6,2228.8,2691.4,0,0,738628.509155027,0,0,0
50326.2343582739,40,2057.2,2228,2685,0,0,738628.50915549,0,0,0
50326.2743573403,40,2052.8,2226.4,2668.8,0,0,738628.509155953,0,0,0
50326.3143564067,40,2055.4,2219.6,2655.4,0,0,738628.509156416,0,0,0
50326.3543554731,40,2058.8,2218.4,2631.4,0,0,738628.509156879,0,0,0
50326.3943545395,40,2052.2,2215,2613.2,0,0,738628.509157342,0,0,0
50326.4343536059,40,2057,2209.2,2587,0,0,738628.509157805,0,0,0
50326.4743526723,40,2056.4,2209,2576.4,0,0,738628.509158268,0,0,0
50326.5143517387,40,2052,2204.8,2568,0,0,738628.509158731,0,0,0
50326.5543508051,40,2051.6,2202.8,2564.6,0,0,738628.509159193,0,0,0
50326.5943498715,40,2054.6,2201.8,2565.6,0,0,738628.509159656,0,0,0
50326.6343489379,40,2052.2,2194.4,2561.4,0,0,738628.509160119,0,0,0
50326.6743480043,40,2044.6,2192,2567.2,0,0,738628.509160582,0,0,0
50326.7143470707,40,2048.4,2186.2,2568.2,0,0,738628.509161045,0,0,0
50326.7543461371,40,2047,2183.8,2567,0,0,738628.509161508,0,0,0
50326.7943452035,40,2045.8,2182.6,2560.6,0,0,738628.509161971,0,0,0
50326.8343442699,40,2045.4,2181.2,2556.6,0,0,738628.509162434,0,0,0
50326.8743433363,40,2045.2,2178.4,2543.8,0,0,738628.509162897,0,0,0
50326.9143424027,40,2046.4,2175.2,2534,0,0,738628.50916336,0,0,0
50326.9543414691,40,2044.6,2173,2518.4,0,0,738628.509163823,0,0,0
50326.9943405355,40,2044,2172.6,2503.2,0,0,738628.509164286,0,0,0
50327.0343396019,40,2041.8,2170,2491.2,0,0,738628.509164749,0,0,0
50327.0743386683,40,2044.2,2165,2472,0,0,738628.509165212,0,0,0
50327.1143377347,40,2045.2,2166,2462,0,0,738628.509165675,0,0,0
50327.1543368011,40,2043.8,2163.6,2446.6,0,0,738628.509166138,0,0,0
50327.1943358675,40,2044.8,2159,2436.4,0,0,738628.509166601,0,0,0
50327.2343349339,40,2041,2158.8,2430,0,0,738628.509167064,0,0,0
50327.2743340003,40,2040.8,2153.2,2426.6,0,0,738628.509167527,0,0,0
50327.3143330667,40,2040,2153.4,2423,0,0,738628.509167989,0,0,0
50327.3543321331,40,2036.4,2149.8,2418,0,0,738628.509168452,0,0,0
50327.3943311995,40,2034.4,2144,2419,0,0,738628.509168915,0,0,0
50327.4343302659,40,2032.8,2142.4,2419.4,0,0,738628.509169378,0,0,0
50327.4743293323,40,2033.8,2139,2418,0,0,738628.509169841,0,0,0
50327.5143283987,40,2031.6,2135.6,2410.2,0,0,738628.509170304,0,0,0
50327.5543274651,40,2032.4,2136.4,2401.4,0,0,738628.509170767,0,0,0
50327.5943265315,40,2029.6,2133,2394.6,0,0,738628.50917123,0,0,0
50327.6343255979,40,2031.6,2129.4,2389,0,0,738628.509171693,0,0,0
50327.6743246643,40,2029.6,2128.2,2379,0,0,738628.509172156,0,0,0
50327.7143237307,40,2030.4,2128.4,2375.8,0,0,738628.509172619,0,0,0
50327.7543227971,40,2029,2128,2365.2,0,0,738628.509173082,0,0,0
50327.7943218635,40,2031.6,2128.8,2361.2,0,0,738628.509173545,0,0,0
50327.8343209299,40,2031.4,2124,2355.8,0,0,738628.509174008,0,0,0
50327.8743199963,40,2031.4,2124,2351.4,0,0,738628.509174471,0,0,0
50327.9143190627,40,2026.8,2122,2348.8,0,0,738628.509174934,0,0,0
50327.9543181291,40,2025.2,2120.2,2344.2,0,0,738628.509175397,0,0,0
50327.9943171955,40,2030.8,2116,2343.2,0,0,738628.50917586,0,0,0
50328.0343162619,40,2026.8,2117.2,2337.6,0,0,738628.509176323,0,0,0
50328.0743153283,40,2023.6,2117.2,2328,0,0,738628.509176786,0,0,0
50328.1143143947,40,2024.4,2115,2324.6,0,0,738628.509177249,0,0,0
50328.1543134611,40,2025.6,2112.6,2320.4,0,0,738628.509177712,0,0,0
50328.1943125275,40,2025.8,2112.4,2314,0,0,738628.509178174,0,0,0
50328.2343115939,40,2025.2,2111.8,2309.4,0,0,738628.509178637,0,0,0
50328.2743106603,40,2025,2111.8,2311.4,0,0,738628.5091791,0,0,0
50328.3143097267,40,2024.4,2110,2303,0,0,738628.509179563,0,0,0
50328.3543087931,40,2022.4,2108.2,2296.2,0,0,738628.509180026,0,0,0
50328.3943078595,40,2023.6,2105.2,2293.4,0,0,738628.509180489,0,0,0
50328.4343069259,40,2025,2103.4,2290.8,0,0,738628.509180952,0,0,0
50328.4743059923,40,2025,2103.4,2286.8,0,0,738628.509181415,0,0,0
50328.5143050587,40,2023.4,2104.2,2283.4,0,0,738628.509181878,0,0,0
50328.5543041251,40,2022.2,2105.2,2280.6,0,0,738628.509182341,0,0,0
50328.5943031915,40,2024,2104.2,2273.4,0,0,738628.509182804,0,0,0
50328.6343022579,40,2022.8,2101.8,2270.6,0,0,738628.509183267,0,0,0
50328.6743013243,40,2022.4,2103.2,2268,0,0,738628.50918373,0,0,0
50328.7143003907,40,2023.6,2099.4,2260.8,0,0,738628.509184193,0,0,0
50328.7542994571,40,2025.6,2102.8,2258.2,0,0,738628.509184656,0,0,0
50328.7942985235,40,2023.6,2102.4,2248.6,0,0,738628.509185119,0,0,0
50328.8342975899,40,2024,2101.8,2245.8,0,0,738628.509185582,0,0,0
50328.8742966563,40,2025.2,2103.4,2248.6,0,0,738628.509186045,0,0,0
50328.9142957227,40,2024.4,2107.6,2270,0,0,738628.509186508,0,0,0
50328.9542947891,40,2029.2,2118.8,2321.2,0,0,738628.509186971,0,0,0
50328.9942938555,40,2036.8,2147.6,2413.6,0,0,738628.509187434,0,0,0
50329.0342929219,40,2048,2180.8,2537.4,0,0,738628.509187897,0,0,0
50329.0742919883,40,2051.8,2217.8,2641.6,0,0,738628.509188359,0,0,0
50329.1142910547,40,2056,2224,2668.4,0,0,738628.509188822,0,0,0
50329.1542901211,40,2053.6,2205.8,2627.2,0,0,738628.509189285,0,0,0
50329.1942891875,40,2044.6,2186.6,2564.2,0,0,738628.509189748,0,0,0
50329.2342882539,40,2042.8,2160.4,2479.2,0,0,738628.509190211,0,0,0
50329.2742873203,40,2034,2136,2383.4,0,0,738628.509190674,0,0,0
50329.3142863867,40,2030.6,2111.6,2291.6,0,0,738628.509191137,0,0,0
50329.3542854531,40,2018.2,2088.2,2222.6,0,0,738628.5091916,0,0,0
50329.3942845195,40,2017.2,2081.8,2186.4,0,0,738628.509192063,0,0,0
50329.4342835859,40,2019,2080.4,2193,0,0,738628.509192526,0,0,0
50329.4742826523,40,2022,2097,2265.2,0,0,738628.509192989,0,0,0
50329.5142817187,40,2029.8,2135.6,2393.2,0,0,738628.509193452,0,0,0
50329.5542807851,40,2048.4,2182,2570.6,0,0,738628.509193915,0,0,0
50329.5942798515,40,2060,2234.8,2723.8,0,0,738628.509194378,0,0,0
50329.6342789179,40,2069.2,2271.8,2796.4,0,0,738628.509194841,0,0,0
50329.6742779843,40,2071.2,2280.4,2815.8,0,0,738628.509195304,0,0,0
50329.7142770507,40,2064,2257.4,2772.6,0,0,738628.509195767,0,0,0
50329.7542761171,40,2057.2,2240,2724.2,0,0,738628.50919623,0,0,0
50329.7942751835,40,2060,2228.4,2681,0,0,738628.509196693,0,0,0
50329.8342742499,40,2061.8,2227.6,2644.6,0,0,738628.509197155,0,0,0
50329.8742733163,40,2057.8,2226.8,2614.6,0,0,738628.509197618,0,0,0
50329.9142723827,40,2066.4,2223.2,2580.8,0,0,738628.509198081,0,0,0
50329.9542714491,40,2059.2,2218.6,2554.8,0,0,738628.509198544,0,0,0
50329.9942705155,40,2055.6,2212.2,2563,0,0,738628.509199007,0,0,0
50330.0342695819,40,2056,2213,2575,0,0,738628.50919947,0,0,0
50330.0742686483,40,2059.4,2208,2598.2,0,0,738628.509199933,0,0,0
50330.1142677147,40,2051.8,2207.8,2607.4,0,0,738628.509200396,0,0,0
50330.1542667811,40,2050,2202.4,2619.8,0,0,738628.509200859,0,0,0
50330.1942658475,40,2051.2,2200.6,2610.8,0,0,738628.509201322,0,0,0
50330.2342649139,40,2047,2197,2600.8,0,0,738628.509201785,0,0,0
50330.2742639803,40,2048,2197,2589,0,0,738628.509202248,0,0,0
50330.3142630467,40,2051.6,2198.6,2575.4,0,0,738628.509202711,0,0,0
50330.3542621131,40,2050.2,2194.4,2556,0,0,738628.509203174,0,0,0
50330.3942611795,40,2048.8,2190.2,2537.8,0,0,738628.509203637,0,0,0
50330.4342602459,40,2053,2190.4,2526.6,0,0,738628.5092041,0,0,0
50330.4742593123,40,2056,2186.2,2516.2,0,0,738628.509204563,0,0,0
50330.5142583787,40,2049.6,2189,2517,0,0,738628.509205026,0,0,0
50330.5542574451,40,2049,2189.6,2518,0,0,738628.509205489,0,0,0
50330.5942565115,40,2051.6,2185,2519.8,0,0,738628.509205952,0,0,0
50330.6342555779,40,2045.6,2180.6,2511.6,0,0,738628.509206415,0,0,0
50330.6742546443,40,2046.6,2179.8,2510.4,0,0,738628.509206878,0,0,0
50330.7142537107,40,2046,2176.2,2503.8,0,0,738628.50920734,0,0,0
50330.7542527771,40,2046.6,2175.8,2485.4,0,0,738628.509207803,0,0,0
50330.7942518435,40,2046.2,2171.6,2474.6,0,0,738628.509208266,0,0,0
50330.8342509099,40,2047,2165.6,2457,0,0,738628.509208729,0,0,0
50330.8742499763,40,2044.6,2165.6,2440.8,0,0,738628.509209192,0,0,0
50330.9142490427,40,2045.6,2163.6,2429.6,0,0,738628.509209655,0,0,0
50330.9542481091,40,2043.6,2165.4,2429.4,0,0,738628.509210118,0,0,0
50330.9942471755,40,2042.6,2164.2,2429.2,0,0,738628.509210581,0,0,0
50331.0342462419,40,2043.6,2162.4,2432.2,0,0,738628.509211044,0,0,0
50331.0742453083,40,2043.6,2167,2446.4,0,0,738628.509211507,0,0,0
50331.1142443747,40,2046.4,2172.8,2466,0,0,738628.50921197,0,0,0
50331.1542434411,40,2050.8,2189.2,2499.2,0,0,738628.509212433,0,0,0
50331.1942425075,40,2061.2,2219,2564.4,0,0,738628.509212896,0,0,0
50331.2342415739,40,2085.8,2279.4,2638.8,0,0,738628.509213359,0,0,0
50331.2742406403,40,2114.6,2348.2,2684.4,0,0,738628.509213822,0,0,0
50331.3142397067,40,2157.2,2413,2628.4,0,0,738628.509214285,0,0,0
50331.3542387731,40,2194.6,2440.2,2535.2,0,0,738628.509214748,0,0,0
50331.3982377462,44,2226.6,2441.2,2454,0,0,738628.509215257,0,0,0
50331.4382368126,40,2235.4,2435.6,2419.2,0,0,738628.50921572,0,0,0
50331.478235879,40,2231,2439.2,2446.2,0,0,738628.509216183,0,0,0
50331.5182349454,40,2213,2455.2,2504,0,0,738628.509216646,0,0,0
50331.5582340118,40,2185.8,2459.8,2601.6,0,0,738628.509217109,0,0,0
50331.5982330782,40,2151,2435.4,2718.8,0,0,738628.509217572,0,0,0
50331.6382321446,40,2106,2373.4,2800.8,0,0,738628.509218035,0,0,0
50331.678231211,40,2071.8,2262.2,2745.6,0,0,738628.509218498,0,0,0
50331.7182302774,40,2048.8,2180.4,2552.6,0,0,738628.509218961,0,0,0
50331.7582293438,40,2025.6,2121,2346.8,0,0,738628.509219424,0,0,0
50331.7982284102,40,2016.8,2085.4,2206,0,0,738628.509219887,0,0,0
50331.8382274766,40,2008.2,2061.8,2128.8,0,0,738628.509220349,0,0,0
50331.878226543,40,2011.8,2054,2094.2,0,0,738628.509220812,0,0,0
50331.9182256094,40,2005.8,2045.4,2071.6,0,0,738628.509221275,0,0,0
50331.9582246758,40,2008.2,2046.6,2079,0,0,738628.509221738,0,0,0
50331.9982237422,40,2007.2,2058.8,2105.8,0,0,738628.509222201,0,0,0
50332.0382228086,40,2014.8,2070.6,2154.6,0,0,738628.509222664,0,0,0
50332.078221875,40,2023,2102.4,2258.6,0,0,738628.509223127,0,0,0
50332.1182209414,40,2040.2,2166.8,2477,0,0,738628.50922359,0,0,0
50332.1582200078,40,2078.2,2283.6,2764.4,0,0,738628.509224053,0,0,0
50332.1982190742,40,2128.8,2432,2843.4,0,0,738628.509224516,0,0,0
50332.2382181406,40,2196.4,2502,2627.6,0,0,738628.509224979,0,0,0
50332.278217207,40,2241.4,2459.8,2423.4,0,0,738628.509225442,0,0,0
50332.3182162734,40,2268.6,2383,2295,0,0,738628.509225905,0,0,0
50332.3582153398,40,2271.8,2349.4,2255.8,0,0,738628.509226368,0,0,0
50332.3982144062,40,2272.4,2352.4,2267.6,0,0,738628.509226831,0,0,0
50332.4382134726,40,2264.6,2379.2,2300.8,0,0,738628.509227294,0,0,0
50332.478212539,40,2255.6,2402.8,2354.6,0,0,738628.509227757,0,0,0
50332.5182116054,40,2244,2445,2421,0,0,738628.50922822,0,0,0
50332.5582106718,40,2226.4,2474.6,2503.2,0,0,738628.509228683,0,0,0
50332.5982097382,40,2200.8,2492.8,2600.6,0,0,738628.509229145,0,0,0
50332.6382088046,40,2181,2482.6,2678.2,0,0,738628.509229608,0,0,0
50332.678207871,40,2170,2471.4,2722,0,0,738628.509230071,0,0,0
50332.7182069374,40,2155.8,2460,2722.8,0,0,738628.509230534,0,0,0
50332.7582060038,40,2160.8,2441,2678.6,0,0,738628.509230997,0,0,0
50332.7982050702,40,2157,2426.6,2645.6,0,0,738628.50923146,0,0,0
50332.8382041366,40,2154.4,2417,2637,0,0,738628.509231923,0,0,0
50332.878203203,40,2151.6,2422,2665.6,0,0,738628.509232386,0,0,0
50332.9182022694,40,2149.4,2425.2,2692.6,0,0,738628.509232849,0,0,0
50332.9582013358,40,2146.4,2424.8,2709,0,0,738628.509233312,0,0,0
50332.9982004022,40,2142,2426.4,2717,0,0,738628.509233775,0,0,0
50333.0381994686,40,2141.8,2419,2713.8,0,0,738628.509234238,0,0,0
50333.078198535,40,2140,2410.8,2706.8,0,0,738628.509234701,0,0,0
50333.1181976014,40,2137,2406.4,2704.2,0,0,738628.509235164,0,0,0
50333.1581966678,40,2135.6,2398.2,2704.6,0,0,738628.509235627,0,0,0
50333.1981957342,40,2134.8,2398.6,2711.4,0,0,738628.50923609,0,0,0
50333.2381948006,40,2130.6,2399,2721.6,0,0,738628.509236553,0,0,0
50333.278193867,40,2130.6,2392.8,2726.2,0,0,738628.509237016,0,0,0
50333.3181929334,40,2126.4,2389,2723,0,0,738628.509237479,0,0,0
50333.3581919998,40,2124.2,2384.8,2728.6,0,0,738628.509237942,0,0,0
50333.3981910662,40,2125.4,2383,2731,0,0,738628.509238405,0,0,0
50333.4381901326,40,2121.8,2380.8,2740.4,0,0,738628.509238868,0,0,0
50333.478189199,40,2118.6,2379.4,2739.8,0,0,738628.50923933,0,0,0
50333.5181882654,40,2117,2373.4,2742.6,0,0,738628.509239793,0,0,0
50333.5581873318,40,2114,2365.2,2734.8,0,0,738628.509240256,0,0,0
50333.5981863982,40,2112.8,2363.2,2734.4,0,0,738628.509240719,0,0,0
50333.6381854646,40,2112.2,2358.4,2722,0,0,738628.509241182,0,0,0
50333.678184531,40,2111,2353.6,2717.6,0,0,738628.509241645,0,0,0
50333.7181835974,40,2110,2341.6,2715,0,0,738628.509242108,0,0,0
50333.7581826638,40,2107.4,2337.6,2712.4,0,0,738628.509242571,0,0,0
50333.7981817302,40,2102.4,2341.2,2713,0,0,738628.509243034,0,0,0
50333.8381807966,40,2103.6,2332.4,2710.4,0,0,738628.509243497,0,0,0
50333.878179863,40,2097.6,2326.4,2710.2,0,0,738628.50924396,0,0,0
50333.9181789294,40,2101.8,2326.6,2704.8,0,0,738628.509244423,0,0,0
50333.9581779958,40,2099.8,2325,2714.8,0,0,738628.509244886,0,0,0
50333.9981770622,40,2097,2319.2,2705.8,0,0,738628.509245349,0,0,0
50334.0381761286,40,2094,2316.6,2712.8,0,0,738628.509245812,0,0,0
50334.078175195,40,2092.4,2311.2,2701.4,0,0,738628.509246275,0,0,0
50334.1181742614,40,2092.4,2308.2,2703.6,0,0,738628.509246738,0,0,0
50334.1581733278,40,2087.4,2302.2,2690.8,0,0,738628.509247201,0,0,0
50334.1981723942,40,2088.8,2298.8,2688.2,0,0,738628.509247664,0,0,0
50334.2381714606,40,2087.4,2295,2681.8,0,0,738628.509248127,0,0,0
50334.278170527,40,2087,2289.8,2689.8,0,0,738628.50924859,0,0,0
50334.3181695934,40,2085,2286,2685.8,0,0,738628.509249052,0,0,0
50334.3581686598,40,2083.6,2288.4,2688,0,0,738628.509249515,0,0,0
50334.3981677262,40,2080.8,2283,2696.4,0,0,738628.509249978,0,0,0
50334.4381667926,40,2076.6,2278.8,2699.6,0,0,738628.509250441,0,0,0
50334.478165859,40,2076.8,2274.8,2701.4,0,0,738628.509250904,0,0,0
50334.5181649254,40,2076.2,2273.8,2700,0,0,738628.509251367,0,0,0
50334.5581639918,40,2076.8,2270,2709.4,0,0,738628.50925183,0,0,0
50334.5981630582,40,2071.2,2267.8,2705.4,0,0,738628.509252293,0,0,0
50334.6381621246,40,2069.2,2265.4,2701.8,0,0,738628.509252756,0,0,0
50334.678161191,40,2070.8,2260.2,2684.4,0,0,738628.509253219,0,0,0
50334.7181602574,40,2071,2253.2,2658.2,0,0,738628.509253682,0,0,0
50334.7581593238,40,2073.4,2251.8,2633.4,0,0,738628.509254145,0,0,0
50334.7981583902,40,2069.8,2244.6,2616.8,0,0,738628.509254608,0,0,0
50334.8381574566,40,2066.2,2240.8,2608.2,0,0,738628.509255071,0,0,0
50334.878156523,40,2066.8,2241.4,2611,0,0,738628.509255534,0,0,0
50334.9181555894,40,2065.8,2237.6,2615.8,0,0,738628.509255997,0,0,0
