53932.8681774758,40,2029.8,2115.6,2293,0,0,738628.550898937,0,0,0
53932.9081765422,40,2025.2,2111,2288,0,0,738628.5508994,0,0,0
53932.9481756086,40,2025.8,2110.2,2285.2,0,0,738628.550899863,0,0,0
53932.988174675,40,2027.8,2111,2280.8,0,0,738628.550900326,0,0,0
53933.0281737414,40,2026.2,2108.8,2278.2,0,0,738628.550900789,0,0,0
53933.0681728078,40,2029.2,2107.2,2274.4,0,0,738628.550901252,0,0,0
53933.1081718742,40,2022.8,2109.4,2272.8,0,0,738628.550901714,0,0,0
53933.1481709406,40,2026.8,2105.4,2268.8,0,0,738628.550902177,0,0,0
53933.188170007,40,2025.6,2106.2,2260.8,0,0,738628.55090264,0,0,0
53933.2281690734,40,2027.2,2104,2261.2,0,0,738628.550903103,0,0,0
53933.2681681398,40,2025,2103,2257,0,0,738628.550903566,0,0,0
53933.3081672062,40,2026.6,2104.4,2254.2,0,0,738628.550904029,0,0,0
53933.3481662726,40,2024,2101,2250.2,0,0,738628.550904492,0,0,0
53933.388165339,40,2025.6,2098.6,2250.4,0,0,738628.550904955,0,0,0
53933.4281644054,40,2023.6,2100.6,2243.2,0,0,738628.550905418,0,0,0
53933.4681634718,40,2024.8,2098.6,2241.6,0,0,738628.550905881,0,0,0
53933.5081625382,40,2028,2105.6,2259.4,0,0,738628.550906344,0,0,0
53933.5481616046,40,2034.8,2124.6,2314.6,0,0,738628.550906807,0,0,0
53933.588160671,40,2045.2,2162.2,2409.4,0,0,738628.55090727,0,0,0
53933.6281597374,40,2064,2221.6,2547.2,0,0,738628.550907733,0,0,0
53933.6681588038,40,2096.4,2310.2,2669.8,0,0,738628.550908196,0,0,0
53933.7081578702,40,2138.6,2396.2,2671.6,0,0,738628.550908659,0,0,0
53933.7481569366,40,2176.4,2449.6,2610.4,0,0,738628.550909122,0,0,0
53933.788156003,40,2206.6,2468.8,2531,0,0,738628.550909585,0,0,0
53933.8281550694,40,2220.6,2467.8,2500.6,0,0,738628.550910048,0,0,0
53933.8681541358,40,2212.4,2469.6,2536.8,0,0,738628.550910511,0,0,0
53933.9081532022,40,2190.8,2463.2,2587.6,0,0,738628.550910974,0,0,0
53933.9481522686,40,2161.8,2423.6,2635.6,0,0,738628.550911437,0,0,0
53933.988151335,40,2122.6,2365.6,2668.2,0,0,738628.550911899,0,0,0
