390419.659392462,40,2010.4,2065.2,2064.8,0,0,738604.392085178,397,3,0
390419.699391528,40,2011.6,2067.8,2064,0,0,738604.392085641,397,3,0
390419.739390594,40,2011.2,2068.6,2064.2,0,0,738604.392086104,397,3,0
390419.779389661,40,2009.8,2070.6,2061.4,0,0,738604.392086567,397,3,0
390419.819388727,40,2008.8,2065.4,2065,0,0,738604.39208703,397,3,0
390419.859387794,40,2011,2069.6,2063.6,0,0,738604.392087493,397,3,0
390419.89938686,40,2010,2062.8,2064.6,0,0,738604.392087956,397,3,0
390419.939385926,40,2008.6,2071.6,2062.2,0,0,738604.392088418,397,3,0
390419.979384993,40,2013,2064.2,2060.4,0,0,738604.392088881,397,3,0
390420.019384059,40,2011,2065.2,2056.8,0,0,738604.392089344,397,3,0
390420.059383126,40,2009.2,2064.8,2063.6,0,0,738604.392089807,397,3,0
390420.099382192,40,2007.4,2066,2067.2,0,0,738604.39209027,397,3,0
390420.139381258,40,2006.4,2074.6,2066.6,0,0,738604.392090733,397,3,0
390420.179380325,40,2010,2067.8,2076.4,0,0,738604.392091196,397,3,0
390420.219379391,40,2012.4,2071.4,2081.2,0,0,738604.392091659,397,3,0
390420.259378458,40,2011.2,2076.6,2093.2,0,0,738604.392092122,397,3,0
390420.299377524,40,2013.4,2081.8,2111.2,0,0,738604.392092585,397,3,0
390420.33937659,40,2019.2,2085.6,2128.4,0,0,738604.392093048,397,3,0
390420.379375657,40,2021.6,2098.6,2168.6,0,0,738604.392093511,397,3,0
390420.419374723,40,2029.6,2117,2230.2,0,0,738604.392093974,397,3,0
390420.459373789,40,2032.2,2140.4,2325.8,0,0,738604.392094437,397,3,0
390420.499372856,40,2040.4,2175.6,2443.4,0,0,738604.3920949,397,3,0
390420.539371922,40,2052.4,2212.4,2576.6,0,0,738604.392095363,397,3,0
390420.579370989,40,2070.6,2259.8,2670.8,0,0,738604.392095826,397,3,0
390420.619370055,40,2080.4,2298.6,2733.8,0,0,738604.392096289,397,3,0
390420.659369121,40,2096.4,2327.4,2743.2,0,0,738604.392096752,397,3,0
390420.699368188,40,2105.4,2346.8,2734.6,0,0,738604.392097215,397,3,0
390420.739367254,40,2104.2,2349.6,2724,0,0,738604.392097678,397,3,0
390420.779366321,40,2106,2340.8,2711.4,0,0,738604.392098141,397,3,0
390420.819365387,40,2101.8,2331.8,2699,0,0,738604.392098603,397,3,0
390420.859364454,40,2101.6,2322.8,2698.2,0,0,738604.392099066,397,3,0
390420.89936352,40,2097.6,2319.4,2697.2,0,0,738604.392099529,397,3,0
