45785.4503426465,40,2004.4,2045.6,2076.8,0,0,738628.456600119,0,0,0
45785.4903417129,40,2004.6,2045.6,2076.8,0,0,738628.456600582,0,0,0
45785.5303407793,40,2004,2046,2078.4,0,0,738628.456601045,0,0,0
45785.5703398457,40,2003.6,2045.4,2077.4,0,0,738628.456601508,0,0,0
45785.6103389121,40,2005.4,2048.4,2079.2,0,0,738628.456601971,0,0,0
45785.6503379785,40,2003.4,2046,2075,0,0,738628.456602434,0,0,0
45785.6903370449,40,2005.6,2051.2,2078,0,0,738628.456602897,0,0,0
45785.7303361113,40,2005.2,2050,2074.2,0,0,738628.45660336,0,0,0
45785.7703351777,40,2002.8,2050.8,2077,0,0,738628.456603823,0,0,0
45785.8103342441,40,2002,2049.8,2079,0,0,738628.456604286,0,0,0
45785.8503333105,40,2008.8,2049.4,2075.4,0,0,738628.456604749,0,0,0
45785.8903323769,40,2003.4,2047,2073.8,0,0,738628.456605212,0,0,0
45785.9303314433,40,2005.4,2048.4,2077.4,0,0,738628.456605675,0,0,0
45785.9703305097,40,2005.6,2048.8,2080.6,0,0,738628.456606138,0,0,0
45786.0103295761,40,2003.6,2053.8,2086.2,0,0,738628.456606601,0,0,0
45786.0503286425,40,2009,2057.8,2098.2,0,0,738628.456607064,0,0,0
45786.0903277089,40,2011.4,2066.4,2123,0,0,738628.456607527,0,0,0
45786.1303267753,40,2014.8,2074.6,2157.8,0,0,738628.45660799,0,0,0
45786.1703258417,40,2020.6,2091.6,2210,0,0,738628.456608452,0,0,0
45786.2103249081,40,2027.8,2110.6,2274.4,0,0,738628.456608915,0,0,0
45786.2503239745,40,2027.2,2122.2,2327.2,0,0,738628.456609378,0,0,0
45786.2903230409,40,2027.8,2123.4,2331.2,0,0,738628.456609841,0,0,0
45786.3303221073,40,2024.4,2116,2300.6,0,0,738628.456610304,0,0,0
45786.3703211737,40,2021.4,2101.6,2261.6,0,0,738628.456610767,0,0,0
45786.4103202401,40,2019,2086.6,2222.6,0,0,738628.45661123,0,0,0
45786.4503193065,40,2013.2,2076.8,2175.2,0,0,738628.456611693,0,0,0
45786.4903183729,40,2012.6,2067.2,2138.8,0,0,738628.456612156,0,0,0
45786.5303174393,40,2006,2057.8,2112.6,0,0,738628.456612619,0,0,0
45786.5703165057,40,2005,2050,2086.2,0,0,738628.456613082,0,0,0
45786.6103155721,40,2002,2046.8,2076.6,0,0,738628.456613545,0,0,0
45786.6503146385,40,2003.2,2052.6,2077,0,0,738628.456614008,0,0,0
45786.6903137049,40,2006.6,2049,2079.4,0,0,738628.456614471,0,0,0
