143266.245087793,40,2081,2276,2663.8,0,0,738601.531513253,338,3,0
143266.285086859,40,2078,2272.8,2660.6,0,0,738601.531513716,338,3,0
143266.325085926,40,2077.2,2273.2,2662.4,0,0,738601.531514179,338,3,0
143266.365084992,40,2072,2269.6,2660,0,0,738601.531514642,338,3,0
143266.405084058,40,2072.4,2269.8,2651.8,0,0,738601.531515105,338,3,0
143266.445083125,40,2072.6,2261.8,2645.8,0,0,738601.531515568,338,3,0
143266.485082191,40,2073.8,2261.8,2639.2,0,0,738601.531516031,338,3,0
143266.525081258,40,2071.6,2257,2642.6,0,0,738601.531516494,338,3,0
143266.565080324,40,2071.6,2257,2646.6,0,0,738601.531516957,338,3,0
143266.60507939,40,2064.8,2256.6,2658.2,0,0,738601.53151742,338,3,0
143266.645078457,40,2067.2,2251,2657.2,0,0,738601.531517883,338,3,0
143266.685077523,40,2065.2,2249.8,2656.4,0,0,738601.531518345,338,3,0
143266.72507659,40,2068.2,2249.6,2654.6,0,0,738601.531518808,338,3,0
143266.765075656,40,2066.8,2248.6,2654.4,0,0,738601.531519271,338,3,0
143266.805074722,40,2066.6,2255,2659,0,0,738601.531519734,338,3,0
143266.845073789,40,2073,2254.4,2645.2,0,0,738601.531520197,338,3,0
143266.885072855,40,2069.4,2253.8,2628.4,0,0,738601.53152066,338,3,0
143266.925071922,40,2065.4,2243.4,2595.4,0,0,738601.531521123,338,3,0
143266.965070988,40,2061.8,2236,2554.4,0,0,738601.531521586,338,3,0
143267.005070054,40,2067.8,2227.4,2521,0,0,738601.531522049,338,3,0
143267.045069121,40,2067,2218.4,2505.2,0,0,738601.531522512,338,3,0
143267.085068187,40,2053.2,2204.6,2485.6,0,0,738601.531522975,338,3,0
143267.125067254,40,2044.4,2178,2429.4,0,0,738601.531523438,338,3,0
143267.16506632,40,2039,2155.8,2351.8,0,0,738601.531523901,338,3,0
143267.205065386,40,2031,2125.4,2276,0,0,738601.531524364,338,3,0
143267.245064453,40,2024.4,2108.8,2204.8,0,0,738601.531524827,338,3,0
143267.285063519,40,2019.4,2094.2,2149.4,0,0,738601.53152529,338,3,0
143267.325062586,40,2016.2,2078.6,2103,0,0,738601.531525753,338,3,0
143267.365061652,40,2010.2,2072.6,2076.2,0,0,738601.531526216,338,3,0
143267.405060718,40,2010.4,2069.4,2066.2,0,0,738601.531526679,338,3,0
143267.445059785,40,2013.8,2064.4,2067.6,0,0,738601.531527142,338,3,0
143267.485058851,40,2014,2074.6,2078.8,0,0,738601.531527605,338,3,0
143267.525057918,40,2017.8,2081.8,2094,0,0,738601.531528068,338,3,0
143267.565056984,40,2017.2,2090.6,2127.8,0,0,738601.53152853,338,3,0
143267.60505605,40,2022.6,2103.4,2192.8,0,0,738601.531528993,338,3,0
143267.645055117,40,2032.6,2132.4,2288.4,0,0,738601.531529456,338,3,0
143267.685054183,40,2042.4,2177.8,2442,0,0,738601.531529919,338,3,0
143267.72505325,40,2061.2,2231,2618.2,0,0,738601.531530382,338,3,0
143267.765052316,40,2078,2293.4,2764,0,0,738601.531530845,338,3,0
143267.805051382,40,2099.8,2344.2,2837.4,0,0,738601.531531308,338,3,0
143267.845050449,40,2107.8,2373.4,2857.8,0,0,738601.531531771,338,3,0
143267.885049515,40,2105,2364.6,2855.8,0,0,738601.531532234,338,3,0
143267.925048582,40,2093,2341,2825.8,0,0,738601.531532697,338,3,0
143267.965047648,40,2082.8,2305.8,2776,0,0,738601.53153316,338,3,0
143268.005046714,40,2077.8,2272.8,2673.4,0,0,738601.531533623,338,3,0
143268.045045781,40,2062.6,2232.2,2562.4,0,0,738601.531534086,338,3,0
143268.085044847,40,2051.8,2187.8,2440.4,0,0,738601.531534549,338,3,0
143268.125043914,40,2043,2153,2331,0,0,738601.531535012,338,3,0
143268.16504298,40,2030.2,2130.4,2253.6,0,0,738601.531535475,338,3,0
143268.205042046,40,2025.4,2108.6,2180.8,0,0,738601.531535938,338,3,0
143268.245041113,40,2016.2,2087.8,2128.6,0,0,738601.531536401,338,3,0
143268.285040179,40,2013.4,2074.8,2098.4,0,0,738601.531536864,338,3,0
143268.325039246,40,2008.4,2069.8,2084.8,0,0,738601.531537327,338,3,0
143268.365038312,40,2010,2079,2101.8,0,0,738601.53153779,338,3,0
143268.405037378,40,2018.4,2089.6,2129,0,0,738601.531538252,338,3,0
143268.445036445,40,2023.4,2104.2,2172,0,0,738601.531538715,338,3,0
143268.485035511,40,2030.4,2124,2240.2,0,0,738601.531539178,338,3,0
143268.525034578,40,2042.4,2164,2364.6,0,0,738601.531539641,338,3,0
143268.565033644,40,2062.8,2230,2537.2,0,0,738601.531540104,338,3,0
143268.60503271,40,2092.6,2317,2703.6,0,0,738601.531540567,338,3,0
143268.645031777,40,2128.4,2414.6,2754.4,0,0,738601.53154103,338,3,0
143268.685030843,40,2177.4,2483.2,2679.4,0,0,738601.531541493,338,3,0
143268.72502991,40,2214.2,2506.2,2575,0,0,738601.531541956,338,3,0
143268.765028976,40,2237.8,2499.6,2477.8,0,0,738601.531542419,338,3,0
143268.805028042,40,2253.8,2483.6,2419.4,0,0,738601.531542882,338,3,0
143268.845027109,40,2257.4,2469,2392.4,0,0,738601.531543345,338,3,0
143268.885026175,40,2257.4,2469.8,2387.4,0,0,738601.531543808,338,3,0
143268.925025242,40,2260.6,2473.4,2400.6,0,0,738601.531544271,338,3,0
143268.965024308,40,2257.6,2484.2,2417,0,0,738601.531544734,338,3,0
143269.005023374,40,2257.6,2487.4,2421.6,0,0,738601.531545197,338,3,0
143269.045022441,40,2256,2488.2,2431.6,0,0,738601.53154566,338,3,0
143269.085021507,40,2253,2492,2442,0,0,738601.531546123,338,3,0
143269.125020574,40,2249.6,2494.6,2450.2,0,0,738601.531546586,338,3,0
143269.16501964,40,2245.6,2503.2,2455,0,0,738601.531547048,338,3,0
143269.205018706,40,2244.8,2501.2,2459.6,0,0,738601.531547511,338,3,0
143269.245017773,40,2244.2,2501.8,2471,0,0,738601.531547974,338,3,0
143269.285016839,40,2245.8,2503.4,2472.8,0,0,738601.531548437,338,3,0
143269.325015906,40,2245,2502.6,2469,0,0,738601.5315489,338,3,0
143269.365014972,40,2244.2,2502.8,2463.2,0,0,738601.531549363,338,3,0
143269.405014038,40,2249.8,2500.6,2451.2,0,0,738601.531549826,338,3,0
143269.445013105,40,2260.2,2487.4,2419.4,0,0,738601.531550289,338,3,0
143269.485012171,40,2268.4,2465.6,2370.8,0,0,738601.531550752,338,3,0
143269.525011238,40,2281.4,2427.8,2305.6,0,0,738601.531551215,338,3,0
143269.565010304,40,2279.4,2369.6,2245.6,0,0,738601.531551678,338,3,0
143269.60500937,40,2268.4,2312.4,2192.4,0,0,738601.531552141,338,3,0
143269.645008437,40,2248.8,2269.8,2163,0,0,738601.531552604,338,3,0
143269.685007503,40,2255.8,2278.6,2171.2,0,0,738601.531553067,338,3,0
143269.72500657,40,2263.4,2296.4,2182.8,0,0,738601.53155353,338,3,0
143269.765005636,40,2272.4,2342.4,2215.4,0,0,738601.531553993,338,3,0
143269.805004702,40,2281,2411.8,2295.8,0,0,738601.531554456,338,3,0
143269.845003769,40,2257.4,2504.6,2441.6,0,0,738601.531554919,338,3,0
143269.885002835,40,2194.8,2513.2,2669.4,0,0,738601.531555382,338,3,0
143269.925001902,40,2130.2,2418.8,2821.2,0,0,738601.531555845,338,3,0
