486072.882794118,40,2006.8,2069.2,2059,0,0,738605.499182671,0,0,0
486072.922793185,40,2009,2060.4,2063.8,0,0,738605.499183134,0,0,0
486072.962792251,40,2007.4,2061,2064.2,0,0,738605.499183597,0,0,0
486073.002791318,40,2009,2066.2,2062.2,0,0,738605.49918406,0,0,0
486073.042790384,40,2009.4,2062.8,2061.2,0,0,738605.499184523,0,0,0
486073.08278945,40,2008.8,2066,2067.8,0,0,738605.499184986,0,0,0
486073.122788517,40,2010,2068.8,2061.6,0,0,738605.499185449,0,0,0
486073.162787583,40,2007.4,2063.6,2059.6,0,0,738605.499185912,0,0,0
486073.20278665,40,2009.2,2065,2060.8,0,0,738605.499186375,0,0,0
486073.242785716,40,2004.8,2068.6,2067.2,0,0,738605.499186837,0,0,0
486073.282784782,40,2008.2,2066.2,2065,0,0,738605.4991873,0,0,0
486073.322783849,40,2012.6,2067,2058.4,0,0,738605.499187763,0,0,0
486073.362782915,40,2010,2071.2,2060.4,0,0,738605.499188226,0,0,0
486073.402781982,40,2013.6,2072.6,2065.8,0,0,738605.499188689,0,0,0
486073.442781048,40,2013.6,2066,2070.6,0,0,738605.499189152,0,0,0
486073.482780114,40,2013.4,2074.4,2081.2,0,0,738605.499189615,0,0,0
486073.522779181,40,2014.6,2078,2103.2,0,0,738605.499190078,0,0,0
486073.562778247,40,2013.8,2087,2132,0,0,738605.499190541,0,0,0
486073.602777314,40,2022.4,2106.6,2202.2,0,0,738605.499191004,0,0,0
486073.64277638,40,2033.4,2136.2,2325,0,0,738605.499191467,0,0,0
486073.682775446,40,2047.6,2191.6,2506,0,0,738605.49919193,0,0,0
486073.722774513,40,2075,2269,2690.4,0,0,738605.499192393,0,0,0
486073.762773579,40,2104.6,2354.6,2787.2,0,0,738605.499192856,0,0,0
486073.802772646,40,2136.6,2424.4,2765,0,0,738605.499193319,0,0,0
486073.842771712,40,2163,2469,2688.4,0,0,738605.499193782,0,0,0
486073.882770778,40,2182.8,2473.2,2625.6,0,0,738605.499194245,0,0,0
486073.922769845,40,2186.4,2468.4,2596.6,0,0,738605.499194708,0,0,0
486073.962768911,40,2173.8,2446.6,2612,0,0,738605.499195171,0,0,0
486074.002767978,40,2157.4,2432.6,2644.2,0,0,738605.499195634,0,0,0
