552498.735378532,40,2012.6,2065.8,2060.4,0,0,738606.268000409,0,0,0
552498.775377599,40,2009.8,2067.2,2065.6,0,0,738606.268000872,0,0,0
552498.815376665,40,2004.8,2069,2063,0,0,738606.268001335,0,0,0
552498.855375732,40,2014,2066.2,2062.2,0,0,738606.268001798,0,0,0
552498.895374798,40,2009.4,2069.6,2064.4,0,0,738606.268002261,0,0,0
552498.935373864,40,2013,2065.8,2061.2,0,0,738606.268002724,0,0,0
552498.975372931,40,2013,2073.8,2063.4,0,0,738606.268003187,0,0,0
552499.015371997,40,2015,2069.4,2062,0,0,738606.26800365,0,0,0
552499.055371064,40,2009.8,2067.2,2061.6,0,0,738606.268004113,0,0,0
552499.09537013,40,2011.6,2069.8,2063,0,0,738606.268004576,0,0,0
552499.135369196,40,2009.4,2068.4,2060.4,0,0,738606.268005039,0,0,0
552499.175368263,40,2009.4,2068.6,2071,0,0,738606.268005502,0,0,0
552499.215367329,40,2011,2065.8,2063.4,0,0,738606.268005965,0,0,0
552499.255366396,40,2011,2076.4,2070.6,0,0,738606.268006428,0,0,0
552499.295365462,40,2013.4,2069.8,2074,0,0,738606.268006891,0,0,0
552499.335364528,40,2009.2,2079.6,2092.8,0,0,738606.268007353,0,0,0
552499.375363595,40,2016,2082.2,2111.6,0,0,738606.268007816,0,0,0
552499.415362661,40,2019.6,2101.8,2148.2,0,0,738606.268008279,0,0,0
552499.455361728,40,2030.2,2119,2206.8,0,0,738606.268008742,0,0,0
552499.495360794,40,2041.4,2146.6,2297.4,0,0,738606.268009205,0,0,0
552499.53535986,40,2047.8,2192.2,2439.2,0,0,738606.268009668,0,0,0
552499.575358927,40,2075.4,2253.6,2595.8,0,0,738606.268010131,0,0,0
552499.615357993,40,2099.4,2336.2,2708.2,0,0,738606.268010594,0,0,0
552499.65535706,40,2134.8,2407.4,2729.8,0,0,738606.268011057,0,0,0
552499.695356126,40,2166.2,2462,2683.4,0,0,738606.26801152,0,0,0
552499.735355192,40,2185,2488,2633.8,0,0,738606.268011983,0,0,0
552499.775354259,40,2194.4,2493,2598.4,0,0,738606.268012446,0,0,0
552499.815353325,40,2194.2,2497.2,2613,0,0,738606.268012909,0,0,0
552499.855352392,40,2183.4,2494.6,2647.8,0,0,738606.268013372,0,0,0
552499.895351458,40,2178,2487,2671.6,0,0,738606.268013835,0,0,0
552499.935350524,40,2166.2,2476.6,2701,0,0,738606.268014298,0,0,0
552499.975349591,40,2154.8,2457.4,2741.2,0,0,738606.268014761,0,0,0
552500.015348657,40,2139.8,2428.8,2780.6,0,0,738606.268015224,0,0,0
552500.055347724,40,2120,2384.4,2793,0,0,738606.268015687,0,0,0
552500.09534679,40,2100.4,2337.2,2758.2,0,0,738606.26801615,0,0,0
552500.135345856,40,2084.4,2295.4,2685.8,0,0,738606.268016613,0,0,0
552500.175344923,40,2069,2253.8,2590.2,0,0,738606.268017075,0,0,0
552500.215343989,40,2056.4,2207.8,2485.2,0,0,738606.268017538,0,0,0
552500.255343056,40,2045.4,2170,2385.8,0,0,738606.268018001,0,0,0
552500.295342122,40,2035,2140.4,2287.2,0,0,738606.268018464,0,0,0
552500.335341188,40,2026.8,2116.2,2219.4,0,0,738606.268018927,0,0,0
552500.375340255,40,2024.6,2104,2169.8,0,0,738606.26801939,0,0,0
552500.415339321,40,2018.6,2097.4,2146.4,0,0,738606.268019853,0,0,0
552500.455338388,40,2018.4,2092.4,2134.8,0,0,738606.268020316,0,0,0
552500.495337454,40,2019.8,2097.4,2144.2,0,0,738606.268020779,0,0,0
552500.53533652,40,2023.2,2109.2,2165,0,0,738606.268021242,0,0,0
552500.575335587,40,2031.2,2118.2,2219,0,0,738606.268021705,0,0,0
552500.615334653,40,2036.8,2150,2307.4,0,0,738606.268022168,0,0,0
552500.65533372,40,2056,2193,2450.6,0,0,738606.268022631,0,0,0
552500.695332786,40,2074.6,2266.8,2601.8,0,0,738606.268023094,0,0,0
552500.735331852,40,2104.6,2344.8,2700.6,0,0,738606.268023557,0,0,0
552500.775330919,40,2140.2,2415.2,2702.4,0,0,738606.26802402,0,0,0
552500.815329985,40,2168.8,2465.6,2653,0,0,738606.268024483,0,0,0
552500.855329052,40,2187.4,2490.2,2612.8,0,0,738606.268024946,0,0,0
552500.895328118,40,2197.2,2497.8,2615.6,0,0,738606.268025409,0,0,0
552500.935327184,40,2177.2,2495.6,2682.2,0,0,738606.268025871,0,0,0
552500.975326251,40,2156.2,2474,2756,0,0,738606.268026334,0,0,0
552501.015325317,40,2135.4,2424,2808,0,0,738606.268026797,0,0,0
552501.055324384,40,2099.2,2358.8,2798.6,0,0,738606.26802726,0,0,0
552501.09532345,40,2073.2,2275.4,2675.6,0,0,738606.268027723,0,0,0
552501.135322516,40,2051.4,2198.4,2481,0,0,738606.268028186,0,0,0
552501.175321583,40,2042.6,2148.6,2316.8,0,0,738606.268028649,0,0,0
552501.215320649,40,2029.8,2116.2,2214.6,0,0,738606.268029112,0,0,0
552501.255319716,40,2021,2100,2159,0,0,738606.268029575,0,0,0
552501.295318782,40,2021.4,2094,2130.4,0,0,738606.268030038,0,0,0
552501.335317848,40,2021.8,2092.2,2129.2,0,0,738606.268030501,0,0,0
552501.375316915,40,2019.8,2104,2155.8,0,0,738606.268030964,0,0,0
552501.415315981,40,2028.8,2118.4,2198.2,0,0,738606.268031427,0,0,0
552501.455315048,40,2041.2,2139.4,2282.4,0,0,738606.26803189,0,0,0
552501.495314114,40,2051.4,2178.8,2407.6,0,0,738606.268032353,0,0,0
552501.53531318,40,2066.8,2242.8,2564.2,0,0,738606.268032816,0,0,0
552501.575312247,40,2090.8,2316,2684.6,0,0,738606.268033279,0,0,0
552501.615311313,40,2122.6,2382,2741.4,0,0,738606.268033742,0,0,0
552501.65531038,40,2143.4,2431.8,2735.4,0,0,738606.268034205,0,0,0
552501.695309446,40,2156.2,2455.8,2730.2,0,0,738606.268034668,0,0,0
552501.735308512,40,2146.2,2453.8,2759,0,0,738606.268035131,0,0,0
552501.775307579,40,2137.2,2434,2794.4,0,0,738606.268035594,0,0,0
552501.815306645,40,2127.8,2418.2,2802.6,0,0,738606.268036057,0,0,0
