34384.9464366183,40,2078,2300.4,2832.4,0,0,738628.324649843,563,3,0
34384.9864356847,40,2080.4,2297.6,2832.8,0,0,738628.324650306,563,3,0
34385.0264347511,40,2077.8,2291.8,2825.8,0,0,738628.324650769,563,3,0
34385.0664338175,40,2076.8,2291,2823.4,0,0,738628.324651231,563,3,0
34385.1064328839,40,2078.8,2293.4,2821,0,0,738628.324651694,563,3,0
34385.1464319503,40,2076,2291.4,2820.8,0,0,738628.324652157,563,3,0
34385.1864310167,40,2076.2,2290.2,2818.4,0,0,738628.32465262,563,3,0
34385.2264300831,40,2074.2,2287.6,2810.2,0,0,738628.324653083,563,3,0
34385.2664291495,40,2073.2,2294.8,2819.2,0,0,738628.324653546,563,3,0
34385.3064282159,40,2074.6,2284.6,2816.4,0,0,738628.324654009,563,3,0
34385.3464272823,40,2075.4,2287.6,2819.2,0,0,738628.324654472,563,3,0
34385.3864263487,40,2072,2281.8,2813.6,0,0,738628.324654935,563,3,0
34385.4264254151,40,2072.6,2277.6,2807.6,0,0,738628.324655398,563,3,0
34385.4664244815,40,2069.6,2277.4,2802,0,0,738628.324655861,563,3,0
34385.5064235479,40,2072.2,2270.4,2791.6,0,0,738628.324656324,563,3,0
34385.5464226143,40,2067.8,2264.2,2783.8,0,0,738628.324656787,563,3,0
34385.5864216807,40,2069.4,2261.4,2776.6,0,0,738628.32465725,563,3,0
34385.6264207471,40,2069.4,2251,2762,0,0,738628.324657713,563,3,0
34385.6664198135,40,2063.8,2250.4,2751.8,0,0,738628.324658176,563,3,0
34385.7064188799,40,2063,2246.4,2747.4,0,0,738628.324658639,563,3,0
34385.7464179463,40,2064,2246.8,2744.2,0,0,738628.324659102,563,3,0
34385.7864170127,40,2063.2,2250.6,2756.2,0,0,738628.324659565,563,3,0
34385.8264160791,40,2062.4,2257.8,2771,0,0,738628.324660028,563,3,0
34385.8664151455,40,2069.8,2269,2796.6,0,0,738628.32466049,563,3,0
34385.9064142119,40,2076.8,2292.2,2821.2,0,0,738628.324660953,563,3,0
34385.9464132783,40,2083.4,2313.2,2844,0,0,738628.324661416,563,3,0
34385.9864123447,40,2095,2337,2851.6,0,0,738628.324661879,563,3,0
34386.0264114111,40,2106.8,2371,2844,0,0,738628.324662342,563,3,0
34386.0664104775,40,2115.2,2401.4,2820.8,0,0,738628.324662805,563,3,0
34386.1064095439,40,2131.8,2420.6,2790.2,0,0,738628.324663268,563,3,0
34386.1464086103,40,2138.2,2428.4,2761,0,0,738628.324663731,563,3,0
34386.1864076767,40,2137.2,2423.8,2747,0,0,738628.324664194,563,3,0
34386.2264067431,40,2132.2,2406.2,2741,0,0,738628.324664657,563,3,0
34386.2664058095,40,2128.6,2391.6,2730.8,0,0,738628.32466512,563,3,0
34386.3064048759,40,2119.2,2377,2737.2,0,0,738628.324665583,563,3,0
34386.3464039423,40,2108.4,2364.6,2763.6,0,0,738628.324666046,563,3,0
34386.3864030087,40,2096.2,2332.6,2787.8,0,0,738628.324666509,563,3,0
34386.4264020751,40,2076,2278.6,2758.2,0,0,738628.324666972,563,3,0
34386.4664011415,40,2052.2,2216,2648.6,0,0,738628.324667435,563,3,0
34386.5064002079,40,2039.4,2158.8,2488,0,0,738628.324667898,563,3,0
34386.5463992743,40,2030.8,2119.6,2355,0,0,738628.324668361,563,3,0
34386.5863983407,40,2022.6,2106,2277.4,0,0,738628.324668824,563,3,0
34386.6263974071,40,2025.6,2106.8,2263.4,0,0,738628.324669287,563,3,0
34386.6663964735,40,2031.2,2116.4,2289.6,0,0,738628.324669749,563,3,0
34386.7063955399,40,2035.8,2130.4,2330.8,0,0,738628.324670212,563,3,0
34386.7463946063,40,2044.4,2158.4,2414.4,0,0,738628.324670675,563,3,0
34386.7863936727,40,2054.8,2199,2519.6,0,0,738628.324671138,563,3,0
34386.8263927391,40,2066.2,2240.2,2626.4,0,0,738628.324671601,563,3,0
34386.8663918055,40,2083.8,2288,2702.8,0,0,738628.324672064,563,3,0
34386.9063908719,40,2102.4,2337.8,2750.2,0,0,738628.324672527,563,3,0
34386.9463899383,40,2119.6,2375.6,2755.2,0,0,738628.32467299,563,3,0
34386.9863890047,40,2127.4,2402,2753,0,0,738628.324673453,563,3,0
34387.0263880711,40,2132.4,2415,2756.6,0,0,738628.324673916,563,3,0
34387.0663871375,40,2127.6,2410.4,2784.8,0,0,738628.324674379,563,3,0
34387.1063862039,40,2119.2,2394.6,2823.2,0,0,738628.324674842,563,3,0
34387.1463852703,40,2106,2372.6,2848.6,0,0,738628.324675305,563,3,0
34387.1863843367,40,2097.2,2345.8,2866.8,0,0,738628.324675768,563,3,0
34387.2263834031,40,2081.6,2299.2,2843,0,0,738628.324676231,563,3,0
34387.2663824695,40,2061.2,2241.2,2740.8,0,0,738628.324676694,563,3,0
34387.3063815359,40,2043,2186.2,2587.6,0,0,738628.324677157,563,3,0
34387.3463806023,40,2039.4,2144,2432.6,0,0,738628.32467762,563,3,0
34387.3863796687,40,2029,2116.8,2320,0,0,738628.324678083,563,3,0
34387.4263787351,40,2023.4,2103.4,2265,0,0,738628.324678546,563,3,0
34387.4663778015,40,2028.2,2104.4,2251.8,0,0,738628.324679009,563,3,0
34387.5063768679,40,2034.8,2122.8,2312.4,0,0,738628.324679472,563,3,0
34387.5463759343,40,2044.2,2167.6,2446.2,0,0,738628.324679934,563,3,0
34387.5863750007,40,2062.6,2227.8,2636.6,0,0,738628.324680397,563,3,0
34387.6263740671,40,2091,2317,2769.8,0,0,738628.32468086,563,3,0
34387.6663731335,40,2126,2404,2776.6,0,0,738628.324681323,563,3,0
34387.7063721999,40,2161.4,2452.6,2692.8,0,0,738628.324681786,563,3,0
34387.7463712663,40,2196,2477.8,2602.2,0,0,738628.324682249,563,3,0
34387.7863703327,40,2211.8,2479,2540.6,0,0,738628.324682712,563,3,0
34387.8263693991,40,2213.4,2482,2537.8,0,0,738628.324683175,563,3,0
34387.8663684655,40,2202.2,2488.4,2593.8,0,0,738628.324683638,563,3,0
34387.9063675319,40,2179.6,2487.6,2685.8,0,0,738628.324684101,563,3,0
34387.9463665983,40,2147,2454,2792.2,0,0,738628.324684564,563,3,0
34387.9863656647,40,2103.6,2383,2882.8,0,0,738628.324685027,563,3,0
34388.0263647311,40,2072.8,2285.6,2815,0,0,738628.32468549,563,3,0
34388.0663637975,40,2048.6,2189.2,2588,0,0,738628.324685953,563,3,0
34388.1063628639,40,2026,2127.2,2364.8,0,0,738628.324686416,563,3,0
34388.1463619303,40,2020.4,2093.4,2233,0,0,738628.324686879,563,3,0
34388.1863609967,40,2019.4,2080.2,2175.6,0,0,738628.324687342,563,3,0
34388.2263600631,40,2015.4,2083.4,2175.2,0,0,738628.324687805,563,3,0
34388.2663591295,40,2022.2,2092.6,2223.8,0,0,738628.324688268,563,3,0
34388.3063581959,40,2033,2118.4,2311.4,0,0,738628.324688731,563,3,0
34388.3463572623,40,2045.6,2162.6,2440.8,0,0,738628.324689194,563,3,0
34388.3863563287,40,2060.2,2221.8,2593,0,0,738628.324689656,563,3,0
34388.4263553951,40,2081.2,2293.2,2708.4,0,0,738628.324690119,563,3,0
34388.4663544615,40,2113.6,2365.4,2737.4,0,0,738628.324690582,563,3,0
34388.5063535279,40,2140.6,2415.8,2711.2,0,0,738628.324691045,563,3,0
34388.5463525943,40,2164,2444.8,2661.8,0,0,738628.324691508,563,3,0
34388.5863516607,40,2177.8,2462,2638.8,0,0,738628.324691971,563,3,0
34388.6263507271,40,2174.4,2467.8,2659.6,0,0,738628.324692434,563,3,0
34388.6663497935,40,2157,2456,2722.6,0,0,738628.324692897,563,3,0
34388.7063488599,40,2140,2434.6,2781.6,0,0,738628.32469336,563,3,0
34388.7463479263,40,2116.6,2390.6,2838.2,0,0,738628.324693823,563,3,0
34388.7863469927,40,2088.6,2323.8,2845.2,0,0,738628.324694286,563,3,0
34388.8263460591,40,2059.6,2241.8,2726.6,0,0,738628.324694749,563,3,0
34388.8663451255,40,2038.2,2169.6,2521,0,0,738628.324695212,563,3,0
34388.9063441919,40,2024.2,2119,2338,0,0,738628.324695675,563,3,0
34388.9463432583,40,2020.6,2092.2,2226.8,0,0,738628.324696138,563,3,0
