50901.5219307486,40,2006.8,2047,2075.6,0,0,738628.515813911,0,0,0
50901.561929815,40,2005.4,2046.8,2070.8,0,0,738628.515814374,0,0,0
50901.6019288814,40,2003.8,2044.2,2076,0,0,738628.515814837,0,0,0
50901.6419279478,40,2002.6,2047.8,2079,0,0,738628.5158153,0,0,0
50901.6819270142,40,2006.8,2050.6,2075.2,0,0,738628.515815763,0,0,0
50901.7219260806,40,2008,2046.2,2074,0,0,738628.515816226,0,0,0
50901.761925147,40,2004.6,2047.8,2071.8,0,0,738628.515816689,0,0,0
50901.8019242134,40,2006.8,2049.8,2079.6,0,0,738628.515817152,0,0,0
50901.8419232798,40,2003.4,2046.6,2074,0,0,738628.515817614,0,0,0
50901.8819223462,40,2007,2048.2,2074.4,0,0,738628.515818077,0,0,0
50901.9219214126,40,2006.8,2045.8,2074,0,0,738628.51581854,0,0,0
50901.961920479,40,2006.6,2049.8,2075.8,0,0,738628.515819003,0,0,0
50902.0019195454,40,2011.2,2048,2078.4,0,0,738628.515819466,0,0,0
50902.0419186118,40,2007.4,2050.4,2083.8,0,0,738628.515819929,0,0,0
50902.0819176782,40,2009.4,2055.8,2097,0,0,738628.515820392,0,0,0
50902.1219167446,40,2008.8,2059.4,2112.6,0,0,738628.515820855,0,0,0
50902.161915811,40,2009.4,2069,2133.4,0,0,738628.515821318,0,0,0
50902.2019148774,40,2013.6,2073,2160.2,0,0,738628.515821781,0,0,0
50902.2419139438,40,2020.2,2083.4,2195.2,0,0,738628.515822244,0,0,0
50902.2819130102,40,2021.8,2093.6,2235.4,0,0,738628.515822707,0,0,0
50902.3219120766,40,2022.8,2108.2,2292.2,0,0,738628.51582317,0,0,0
50902.361911143,40,2026.4,2127,2364.4,0,0,738628.515823633,0,0,0
50902.4019102094,40,2034,2146.6,2446.2,0,0,738628.515824096,0,0,0
50902.4419092758,40,2044.6,2174.4,2535.2,0,0,738628.515824559,0,0,0
50902.4819083422,40,2050.8,2209.6,2642,0,0,738628.515825022,0,0,0
50902.5219074086,40,2061.8,2252.2,2746.6,0,0,738628.515825485,0,0,0
50902.561906475,40,2081.8,2305.2,2821,0,0,738628.515825948,0,0,0
50902.6019055414,40,2102.6,2357.4,2853.8,0,0,738628.51582641,0,0,0
