419417.869558439,40,2010,2063.2,2061.6,0,0,738604.72771261,0,0,0
419417.909557505,40,2009.4,2066.2,2059.2,0,0,738604.727713073,0,0,0
419417.949556572,40,2008,2061.6,2064.6,0,0,738604.727713536,0,0,0
419417.989555638,40,2005,2063.2,2059,0,0,738604.727713999,0,0,0
419418.029554705,40,2010.2,2061,2059,0,0,738604.727714462,0,0,0
419418.069553771,40,2007.8,2061.2,2063,0,0,738604.727714925,0,0,0
419418.109552837,40,2017,2066.6,2061.8,0,0,738604.727715388,0,0,0
419418.149551904,40,2009,2067,2061.4,0,0,738604.727715851,0,0,0
419418.18955097,40,2005.2,2060.6,2063.2,0,0,738604.727716314,0,0,0
419418.229550036,40,2012,2062.2,2062.6,0,0,738604.727716777,0,0,0
419418.269549103,40,2010,2062.4,2062,0,0,738604.72771724,0,0,0
419418.309548169,40,2006.6,2068.6,2064.2,0,0,738604.727717703,0,0,0
419418.349547236,40,2009.4,2068,2056.4,0,0,738604.727718166,0,0,0
419418.389546302,40,2008.4,2067.8,2061.2,0,0,738604.727718629,0,0,0
419418.429545369,40,2013.6,2067.6,2072.8,0,0,738604.727719092,0,0,0
419418.469544435,40,2015.4,2075.2,2086,0,0,738604.727719555,0,0,0
419418.509543501,40,2015,2082.6,2104.8,0,0,738604.727720018,0,0,0
419418.549542568,40,2024.4,2091.8,2138.2,0,0,738604.727720481,0,0,0
419418.589541634,40,2024,2108.4,2176.4,0,0,738604.727720944,0,0,0
419418.629540701,40,2027.6,2119.4,2230.8,0,0,738604.727721406,0,0,0
419418.669539767,40,2039.2,2140.6,2307,0,0,738604.727721869,0,0,0
419418.709538833,40,2042.2,2158,2370.4,0,0,738604.727722332,0,0,0
419418.7495379,40,2044.4,2175.4,2424.2,0,0,738604.727722795,0,0,0
419418.789536966,40,2047.4,2181.8,2456.6,0,0,738604.727723258,0,0,0
419418.829536033,40,2047.6,2181.2,2464.8,0,0,738604.727723721,0,0,0
419418.869535099,40,2043.4,2170.2,2447.8,0,0,738604.727724184,0,0,0
419418.909534165,40,2046,2169.4,2430.6,0,0,738604.727724647,0,0,0
419418.949533232,40,2042.8,2175.2,2425.8,0,0,738604.72772511,0,0,0
419418.989532298,40,2042.4,2173,2414.6,0,0,738604.727725573,0,0,0
419419.029531365,40,2041.4,2164,2403.8,0,0,738604.727726036,0,0,0
