64315.4468424337,40,2024.6,2105.4,2264,0,0,738628.671067671,0,0,0
64315.4868415001,40,2026,2105.4,2258.2,0,0,738628.671068134,0,0,0
64315.5268405665,40,2022.2,2103.8,2257.2,0,0,738628.671068597,0,0,0
64315.5668396329,40,2025.8,2103,2249.6,0,0,738628.67106906,0,0,0
64315.6068386993,40,2021.8,2101.2,2250.2,0,0,738628.671069523,0,0,0
64315.6468377657,40,2026.8,2101.8,2245.8,0,0,738628.671069986,0,0,0
64315.6868368321,40,2025.6,2102.2,2244.6,0,0,738628.671070449,0,0,0
64315.7268358985,40,2022.4,2096.8,2238.4,0,0,738628.671070912,0,0,0
64315.7668349649,40,2023.4,2096.6,2234,0,0,738628.671071375,0,0,0
64315.8068340313,40,2020.2,2098.2,2230,0,0,738628.671071838,0,0,0
64315.8468330977,40,2023.4,2092.6,2223.6,0,0,738628.671072301,0,0,0
64315.8868321641,40,2018.4,2094.6,2221,0,0,738628.671072764,0,0,0
64315.9268312305,40,2019.6,2089.8,2219,0,0,738628.671073227,0,0,0
64315.9668302969,40,2021.6,2093.6,2210.4,0,0,738628.67107369,0,0,0
64316.0068293633,40,2017.2,2088.2,2209.6,0,0,738628.671074153,0,0,0
64316.0468284297,40,2016.4,2091.2,2209,0,0,738628.671074616,0,0,0
64316.0868274961,40,2018.6,2087.2,2207.6,0,0,738628.671075079,0,0,0
64316.1268265625,40,2020.8,2088.4,2198.6,0,0,738628.671075542,0,0,0
64316.1668256289,40,2016,2085,2196.6,0,0,738628.671076005,0,0,0
64316.2068246953,40,2016.8,2086,2196.4,0,0,738628.671076467,0,0,0
64316.2468237617,40,2019.2,2082,2193.4,0,0,738628.67107693,0,0,0
64316.2868228281,40,2019.6,2082.2,2187.8,0,0,738628.671077393,0,0,0
64316.3268218945,40,2014,2081.2,2187.4,0,0,738628.671077856,0,0,0
64316.3668209609,40,2016.2,2076.8,2179.4,0,0,738628.671078319,0,0,0
64316.4068200273,40,2017.8,2079.4,2179.6,0,0,738628.671078782,0,0,0
64316.4468190937,40,2015.4,2077.2,2176,0,0,738628.671079245,0,0,0
64316.4868181601,40,2017,2078.2,2172.2,0,0,738628.671079708,0,0,0
64316.5268172265,40,2016,2077,2171.8,0,0,738628.671080171,0,0,0
64316.5668162929,40,2016.2,2072.8,2168.2,0,0,738628.671080634,0,0,0
64316.6068153593,40,2012.8,2075.2,2164.8,0,0,738628.671081097,0,0,0
64316.6468144257,40,2014.4,2078,2159.6,0,0,738628.67108156,0,0,0
64316.6868134921,40,2013.6,2074.8,2166.4,0,0,738628.671082023,0,0,0
64316.7268125585,40,2013.2,2073.2,2159,0,0,738628.671082486,0,0,0
64316.7668116249,40,2017,2078.2,2154.4,0,0,738628.671082949,0,0,0
64316.8068106913,40,2011.4,2072,2156.6,0,0,738628.671083412,0,0,0
64316.8468097577,40,2015.6,2070.8,2151.6,0,0,738628.671083875,0,0,0
64316.8868088241,40,2013,2071,2149.6,0,0,738628.671084338,0,0,0
64316.9268078905,40,2010.2,2069.6,2147,0,0,738628.671084801,0,0,0
64316.9668069569,40,2015.4,2068.2,2143.4,0,0,738628.671085263,0,0,0
64317.0068060233,40,2012,2067,2142,0,0,738628.671085726,0,0,0
64317.0468050897,40,2014.2,2067.4,2143.8,0,0,738628.671086189,0,0,0
64317.0868041561,40,2011,2067.2,2141.4,0,0,738628.671086652,0,0,0
64317.1268032225,40,2014.4,2066.6,2137.8,0,0,738628.671087115,0,0,0
64317.1668022889,40,2011.4,2065.4,2134.4,0,0,738628.671087578,0,0,0
64317.2068013553,40,2007.8,2062.4,2128.2,0,0,738628.671088041,0,0,0
64317.2468004217,40,2009.4,2066.6,2130.4,0,0,738628.671088504,0,0,0
64317.2867994881,40,2008.8,2064.6,2127.6,0,0,738628.671088967,0,0,0
64317.3267985545,40,2012.4,2065.4,2128,0,0,738628.67108943,0,0,0
64317.3667976209,40,2010.4,2064.8,2125.2,0,0,738628.671089893,0,0,0
64317.4067966873,40,2010.6,2065.6,2123.6,0,0,738628.671090356,0,0,0
64317.4467957537,40,2010.8,2061.6,2123.6,0,0,738628.671090819,0,0,0
64317.4867948201,40,2010.8,2061.6,2122.6,0,0,738628.671091282,0,0,0
64317.5267938865,40,2011.8,2060,2119,0,0,738628.671091745,0,0,0
64317.5667929529,40,2007.6,2058.2,2119.8,0,0,738628.671092208,0,0,0
64317.6067920193,40,2010.2,2056.8,2113.2,0,0,738628.671092671,0,0,0
64317.6467910857,40,2008.6,2061,2115.8,0,0,738628.671093134,0,0,0
64317.6867901521,40,2008.6,2060.8,2109,0,0,738628.671093597,0,0,0
64317.7267892185,40,2008.6,2060.8,2112,0,0,738628.67109406,0,0,0
64317.7667882849,40,2007.6,2061,2112,0,0,738628.671094523,0,0,0
64317.8067873513,40,2009.8,2057.4,2107.6,0,0,738628.671094986,0,0,0
64317.8467864177,40,2008.4,2057.6,2106.4,0,0,738628.671095449,0,0,0
64317.8867854841,40,2007,2055.2,2104.8,0,0,738628.671095911,0,0,0
64317.9267845505,40,2007.4,2057.2,2100.8,0,0,738628.671096374,0,0,0
64317.9667836169,40,2003.8,2054.2,2100.2,0,0,738628.671096837,0,0,0
64318.0067826833,40,2006.6,2054.6,2096.8,0,0,738628.6710973,0,0,0
64318.0467817497,40,2009.4,2056,2100.6,0,0,738628.671097763,0,0,0
64318.0867808161,40,2006.8,2054.4,2099.4,0,0,738628.671098226,0,0,0
64318.1267798825,40,2005.2,2052.8,2097,0,0,738628.671098689,0,0,0
64318.1667789489,40,2009.4,2054,2097,0,0,738628.671099152,0,0,0
64318.2067780153,40,2008,2056.4,2094.2,0,0,738628.671099615,0,0,0
64318.2467770817,40,2007.8,2054.2,2091.6,0,0,738628.671100078,0,0,0
64318.2867761481,40,2003.6,2051.4,2095,0,0,738628.671100541,0,0,0
64318.3267752145,40,2004.4,2052.2,2093.4,0,0,738628.671101004,0,0,0
64318.3667742809,40,2003.8,2050.2,2092.6,0,0,738628.671101467,0,0,0
64318.4067733473,40,2007,2050,2090,0,0,738628.67110193,0,0,0
64318.4467724137,40,2002.4,2051,2088.8,0,0,738628.671102393,0,0,0
64318.4867714801,40,2004.6,2050.4,2088.2,0,0,738628.671102856,0,0,0
64318.5267705465,40,2006,2050.6,2084.8,0,0,738628.671103319,0,0,0
64318.5667696129,40,2005.4,2049.8,2085.2,0,0,738628.671103782,0,0,0
64318.6067686793,40,2006.6,2049.2,2084.8,0,0,738628.671104245,0,0,0
64318.6467677457,40,2006.2,2052.2,2086.2,0,0,738628.671104708,0,0,0
64318.6867668121,40,2004.2,2050.6,2081.2,0,0,738628.671105171,0,0,0
64318.7267658785,40,2004.4,2047.4,2085.2,0,0,738628.671105633,0,0,0
64318.7667649449,40,2005,2047,2080,0,0,738628.671106096,0,0,0
64318.8067640113,40,2002.8,2049.6,2080.6,0,0,738628.671106559,0,0,0
64318.8467630777,40,2002.6,2047.4,2079.4,0,0,738628.671107022,0,0,0
