425392.881098415,40,2237.8,2266,2167.8,0,0,738604.796867836,0,0,0
425392.921097481,40,2239.6,2268,2160.2,0,0,738604.796868299,0,0,0
425392.961096547,40,2244.6,2276.2,2171.8,0,0,738604.796868762,0,0,0
425393.001095614,40,2246.8,2286,2175.4,0,0,738604.796869225,0,0,0
425393.04109468,40,2243.6,2279.8,2176.8,0,0,738604.796869688,0,0,0
425393.081093747,40,2248.4,2287.4,2171,0,0,738604.796870151,0,0,0
425393.121092813,40,2245.4,2289,2177.6,0,0,738604.796870614,0,0,0
425393.161091879,40,2248.8,2286.2,2180.8,0,0,738604.796871077,0,0,0
425393.201090946,40,2247,2293.2,2180.6,0,0,738604.79687154,0,0,0
425393.241090012,40,2249.4,2297.2,2186,0,0,738604.796872003,0,0,0
425393.281089079,40,2253.4,2301,2189.8,0,0,738604.796872466,0,0,0
425393.321088145,40,2252.8,2304.6,2195.4,0,0,738604.796872929,0,0,0
425393.361087211,40,2252,2307.8,2198.2,0,0,738604.796873392,0,0,0
425393.401086278,40,2254.2,2307.4,2205.2,0,0,738604.796873855,0,0,0
425393.441085344,40,2252.6,2317.2,2199.8,0,0,738604.796874318,0,0,0
425393.481084411,40,2259.2,2319.8,2209,0,0,738604.796874781,0,0,0
425393.521083477,40,2260,2321,2212,0,0,738604.796875244,0,0,0
425393.561082543,40,2258.8,2331.6,2213.4,0,0,738604.796875707,0,0,0
425393.60108161,40,2264.8,2330.6,2214.6,0,0,738604.79687617,0,0,0
425393.641080676,40,2263,2335.4,2221.4,0,0,738604.796876633,0,0,0
425393.681079743,40,2260.8,2342,2226.2,0,0,738604.796877095,0,0,0
425393.721078809,40,2259.4,2346,2226.8,0,0,738604.796877558,0,0,0
425393.761077875,40,2263.2,2353.6,2237,0,0,738604.796878021,0,0,0
425393.801076942,40,2260.4,2355.8,2240.8,0,0,738604.796878484,0,0,0
425393.841076008,40,2258.8,2359.6,2251.4,0,0,738604.796878947,0,0,0
425393.881075075,40,2264.8,2364.4,2256.8,0,0,738604.79687941,0,0,0
425393.921074141,40,2262.8,2369,2264.2,0,0,738604.796879873,0,0,0
425393.961073207,40,2263.6,2385.8,2279,0,0,738604.796880336,0,0,0
425394.001072274,40,2259.6,2403,2307.8,0,0,738604.796880799,0,0,0
425394.04107134,40,2254.4,2434,2358.4,0,0,738604.796881262,0,0,0
425394.081070407,40,2234,2464.2,2438.8,0,0,738604.796881725,0,0,0
425394.121069473,40,2201,2479.6,2546.6,0,0,738604.796882188,0,0,0
425394.161068539,40,2162.6,2438.2,2654.4,0,0,738604.796882651,0,0,0
425394.201067606,40,2119.4,2364.4,2687.2,0,0,738604.796883114,0,0,0
425394.241066672,40,2086.8,2275.2,2608,0,0,738604.796883577,0,0,0
425394.281065739,40,2063.6,2214.8,2473.4,0,0,738604.79688404,0,0,0
425394.321064805,40,2047.2,2170.8,2362.6,0,0,738604.796884503,0,0,0
425394.361063871,40,2051.6,2174.6,2359.2,0,0,738604.796884966,0,0,0
425394.401062938,40,2062,2202.2,2441.6,0,0,738604.796885429,0,0,0
425394.441062004,40,2090.2,2280.6,2599.8,0,0,738604.796885892,0,0,0
425394.481061071,40,2131.2,2390.2,2679.4,0,0,738604.796886355,0,0,0
425394.521060137,40,2188.8,2473.6,2600.6,0,0,738604.796886818,0,0,0
425394.561059203,40,2238.6,2474.4,2427.6,0,0,738604.79688728,0,0,0
425394.60105827,40,2260,2405.8,2291.4,0,0,738604.796887743,0,0,0
425394.641057336,40,2256.6,2324.6,2210.6,0,0,738604.796888206,0,0,0
425394.681056403,40,2241.2,2272,2164.4,0,0,738604.796888669,0,0,0
425394.721055469,40,2233,2258.8,2150.4,0,0,738604.796889132,0,0,0
425394.761054535,40,2247.8,2291.2,2185,0,0,738604.796889595,0,0,0
425394.801053602,40,2259.2,2346.4,2230.2,0,0,738604.796890058,0,0,0
425394.841052668,40,2260.6,2410.8,2315.4,0,0,738604.796890521,0,0,0
425394.881051735,40,2227.6,2467,2458,0,0,738604.796890984,0,0,0
425394.921050801,40,2161.6,2435.8,2620.8,0,0,738604.796891447,0,0,0
425394.961049867,40,2099.4,2317,2633.8,0,0,738604.79689191,0,0,0
425395.001048934,40,2065,2212.8,2484.4,0,0,738604.796892373,0,0,0
425395.041048,40,2043.4,2154.8,2322.8,0,0,738604.796892836,0,0,0
425395.081047067,40,2042.2,2150,2289,0,0,738604.796893299,0,0,0
425395.121046133,40,2048,2164.8,2354.4,0,0,738604.796893762,0,0,0
425395.161045199,40,2058.8,2225.4,2518.6,0,0,738604.796894225,0,0,0
425395.201044266,40,2094.6,2320.6,2719.4,0,0,738604.796894688,0,0,0
