156126.246928344,40,2008.2,2060,2060.6,0,0,738601.680355867,0,0,0
156126.28692741,40,2011.8,2065.4,2061.6,0,0,738601.68035633,0,0,0
156126.326926477,40,2012.4,2061.6,2060,0,0,738601.680356793,0,0,0
156126.366925543,40,2008.4,2060.4,2059,0,0,738601.680357256,0,0,0
156126.40692461,40,2013.4,2068.2,2064.4,0,0,738601.680357719,0,0,0
156126.446923676,40,2008.4,2063.2,2060.6,0,0,738601.680358182,0,0,0
156126.486922742,40,2009.8,2070.6,2062.2,0,0,738601.680358645,0,0,0
156126.526921809,40,2013.6,2066.6,2062.8,0,0,738601.680359108,0,0,0
156126.566920875,40,2011.2,2068.6,2061.4,0,0,738601.680359571,0,0,0
156126.606919942,40,2009,2068.4,2064.2,0,0,738601.680360034,0,0,0
156126.646919008,40,2007.2,2068.4,2065,0,0,738601.680360496,0,0,0
156126.686918074,40,2008,2067.4,2062.8,0,0,738601.680360959,0,0,0
156126.726917141,40,2009.2,2066,2064,0,0,738601.680361422,0,0,0
156126.766916207,40,2011,2072.4,2073.6,0,0,738601.680361885,0,0,0
156126.806915274,40,2011.4,2071.2,2077.6,0,0,738601.680362348,0,0,0
156126.84691434,40,2013.8,2073.8,2095.2,0,0,738601.680362811,0,0,0
156126.886913406,40,2014.2,2083.2,2115.6,0,0,738601.680363274,0,0,0
156126.926912473,40,2022,2093.8,2148,0,0,738601.680363737,0,0,0
156126.966911539,40,2031.2,2114.2,2201.6,0,0,738601.6803642,0,0,0
156127.006910606,40,2033.8,2138.6,2277.8,0,0,738601.680364663,0,0,0
156127.046909672,40,2044.6,2161.4,2369.8,0,0,738601.680365126,0,0,0
156127.086908738,40,2048.8,2189.2,2468.6,0,0,738601.680365589,0,0,0
156127.126907805,40,2058.8,2210.4,2529.8,0,0,738601.680366052,0,0,0
156127.166906871,40,2058.6,2206.6,2523.2,0,0,738601.680366515,0,0,0
156127.206905938,40,2051,2198.4,2490.2,0,0,738601.680366978,0,0,0
156127.246905004,40,2048.2,2182.2,2450,0,0,738601.680367441,0,0,0
156127.28690407,40,2045.6,2165.4,2388.4,0,0,738601.680367904,0,0,0
156127.326903137,40,2045.4,2148.2,2326.4,0,0,738601.680368367,0,0,0
