378388.732200856,40,2036,2129,2267.6,0,0,738604.252838335,0,0,0
378388.772199923,40,2031,2124.4,2264.4,0,0,738604.252838798,0,0,0
378388.812198989,40,2029.2,2125.8,2258.8,0,0,738604.252839261,0,0,0
378388.852198055,40,2027.6,2125.4,2255.2,0,0,738604.252839724,0,0,0
378388.892197122,40,2031.8,2126.2,2249.6,0,0,738604.252840187,0,0,0
378388.932196188,40,2029.2,2129.2,2241.8,0,0,738604.25284065,0,0,0
378388.972195255,40,2031,2126,2239.6,0,0,738604.252841113,0,0,0
378389.012194321,40,2029.6,2122,2238.6,0,0,738604.252841576,0,0,0
378389.052193387,40,2027.4,2116.2,2237.6,0,0,738604.252842039,0,0,0
378389.092192454,40,2026.6,2121.6,2234,0,0,738604.252842502,0,0,0
378389.13219152,40,2023.6,2118.8,2223.4,0,0,738604.252842965,0,0,0
378389.172190587,40,2029.8,2118.2,2221,0,0,738604.252843428,0,0,0
378389.212189653,40,2025.4,2115.8,2219.2,0,0,738604.252843891,0,0,0
378389.252188719,40,2025.8,2119.8,2212.2,0,0,738604.252844354,0,0,0
378389.292187786,40,2028.2,2115.6,2213.2,0,0,738604.252844817,0,0,0
378389.332186852,40,2024.4,2110,2212.4,0,0,738604.25284528,0,0,0
378389.372185919,40,2026.6,2115,2207.2,0,0,738604.252845743,0,0,0
378389.412184985,40,2023,2111,2202.4,0,0,738604.252846205,0,0,0
378389.452184051,40,2029,2109.6,2202.8,0,0,738604.252846668,0,0,0
378389.492183118,40,2027.6,2105.8,2198,0,0,738604.252847131,0,0,0
378389.532182184,40,2022,2107,2193.4,0,0,738604.252847594,0,0,0
378389.572181251,40,2024.2,2103.6,2192.8,0,0,738604.252848057,0,0,0
378389.612180317,40,2023.2,2107.8,2188,0,0,738604.25284852,0,0,0
378389.652179383,40,2024.8,2104.6,2181,0,0,738604.252848983,0,0,0
378389.69217845,40,2024.6,2102,2184.2,0,0,738604.252849446,0,0,0
378389.732177516,40,2023.8,2104,2178.6,0,0,738604.252849909,0,0,0
378389.772176583,40,2025.8,2103.8,2177.6,0,0,738604.252850372,0,0,0
378389.812175649,40,2020.6,2103.6,2173.6,0,0,738604.252850835,0,0,0
378389.852174715,40,2022,2104,2167.8,0,0,738604.252851298,0,0,0
378389.892173782,40,2020.2,2099,2173,0,0,738604.252851761,0,0,0
378389.932172848,40,2024.2,2098,2166.6,0,0,738604.252852224,0,0,0
378389.972171915,40,2022.6,2102,2160.8,0,0,738604.252852687,0,0,0
378390.012170981,40,2021.8,2098.6,2159.6,0,0,738604.25285315,0,0,0
378390.052170047,40,2019.2,2100.6,2161.4,0,0,738604.252853613,0,0,0
378390.092169114,40,2022.6,2098.2,2158.2,0,0,738604.252854076,0,0,0
378390.13216818,40,2018.8,2097.4,2158.2,0,0,738604.252854539,0,0,0
378390.172167247,40,2021.4,2097.4,2155,0,0,738604.252855002,0,0,0
378390.212166313,40,2022.4,2098.2,2152.2,0,0,738604.252855465,0,0,0
378390.252165379,40,2020.6,2096.8,2146.4,0,0,738604.252855928,0,0,0
378390.292164446,40,2018.2,2091.2,2148.6,0,0,738604.25285639,0,0,0
378390.332163512,40,2020.8,2093,2147,0,0,738604.252856853,0,0,0
378390.372162579,40,2019,2090.2,2144.4,0,0,738604.252857316,0,0,0
378390.412161645,40,2019.2,2095.4,2141.2,0,0,738604.252857779,0,0,0
378390.452160711,40,2018.8,2093.6,2138,0,0,738604.252858242,0,0,0
378390.492159778,40,2020.4,2092.8,2134.6,0,0,738604.252858705,0,0,0
378390.532158844,40,2020.2,2091.6,2130.2,0,0,738604.252859168,0,0,0
378390.572157911,40,2018.2,2091.4,2135.4,0,0,738604.252859631,0,0,0
378390.612156977,40,2019.4,2089.8,2134.8,0,0,738604.252860094,0,0,0
378390.652156043,40,2016.2,2087.4,2130,0,0,738604.252860557,0,0,0
378390.69215511,40,2021.2,2084.4,2128.4,0,0,738604.25286102,0,0,0
378390.732154176,40,2017,2093.4,2125.2,0,0,738604.252861483,0,0,0
378390.772153243,40,2017.2,2086.6,2125.6,0,0,738604.252861946,0,0,0
378390.812152309,40,2021.8,2083.2,2123.6,0,0,738604.252862409,0,0,0
378390.852151375,40,2015.8,2092.2,2120,0,0,738604.252862872,0,0,0
378390.892150442,40,2018.6,2083.2,2119,0,0,738604.252863335,0,0,0
378390.932149508,40,2018.2,2088.8,2115.2,0,0,738604.252863798,0,0,0
378390.972148575,40,2013.8,2086.6,2117.8,0,0,738604.252864261,0,0,0
378391.012147641,40,2011.2,2086.2,2113.2,0,0,738604.252864724,0,0,0
378391.052146707,40,2015.8,2084.6,2114,0,0,738604.252865187,0,0,0
378391.092145774,40,2014.6,2081.8,2109.4,0,0,738604.25286565,0,0,0
378391.13214484,40,2014.6,2085,2105.8,0,0,738604.252866113,0,0,0
378391.172143907,40,2015,2084.2,2107.6,0,0,738604.252866575,0,0,0
378391.212142973,40,2015.6,2080.8,2104.8,0,0,738604.252867038,0,0,0
378391.252142039,40,2018,2081.4,2105.6,0,0,738604.252867501,0,0,0
378391.292141106,40,2015.2,2080.8,2101.8,0,0,738604.252867964,0,0,0
378391.332140172,40,2015.2,2080.4,2097.6,0,0,738604.252868427,0,0,0
378391.372139239,40,2015,2082,2098.4,0,0,738604.25286889,0,0,0
378391.412138305,40,2014,2079,2095.4,0,0,738604.252869353,0,0,0
378391.452137371,40,2014.8,2076.2,2098.2,0,0,738604.252869816,0,0,0
378391.492136438,40,2008.6,2081.8,2097,0,0,738604.252870279,0,0,0
378391.532135504,40,2015.4,2079.4,2099.6,0,0,738604.252870742,0,0,0
378391.572134571,40,2012.2,2078.2,2094.2,0,0,738604.252871205,0,0,0
378391.612133637,40,2014.6,2077,2090.2,0,0,738604.252871668,0,0,0
378391.652132703,40,2012.6,2079.4,2092.8,0,0,738604.252872131,0,0,0
378391.69213177,40,2010.6,2075.6,2087.2,0,0,738604.252872594,0,0,0
378391.732130836,40,2009.2,2080.4,2087,0,0,738604.252873057,0,0,0
378391.772129903,40,2010.8,2077.4,2086.8,0,0,738604.25287352,0,0,0
378391.812128969,40,2015.2,2077.2,2084.4,0,0,738604.252873983,0,0,0
378391.852128035,40,2013.4,2074,2088,0,0,738604.252874446,0,0,0
