407150.246891435,40,2031.2,2131.4,2290.2,0,0,738604.585726237,0,0,0
407150.286890501,40,2035.6,2131.8,2281.2,0,0,738604.5857267,0,0,0
407150.326889568,40,2035.2,2131.6,2277.4,0,0,738604.585727163,0,0,0
407150.366888634,40,2030.2,2132.6,2285,0,0,738604.585727626,0,0,0
407150.406887701,40,2036,2129,2273.8,0,0,738604.585728089,0,0,0
407150.446886767,40,2030.4,2128.4,2269.6,0,0,738604.585728552,0,0,0
407150.486885833,40,2030.8,2125.4,2267,0,0,738604.585729015,0,0,0
407150.5268849,40,2032.4,2129,2261.2,0,0,738604.585729478,0,0,0
407150.566883966,40,2030,2125.8,2260.4,0,0,738604.58572994,0,0,0
407150.606883033,40,2029.8,2122.4,2251.4,0,0,738604.585730403,0,0,0
407150.646882099,40,2031,2127.6,2251.2,0,0,738604.585730866,0,0,0
407150.686881165,40,2030.2,2122.2,2245,0,0,738604.585731329,0,0,0
407150.726880232,40,2033.2,2124,2241.2,0,0,738604.585731792,0,0,0
407150.766879298,40,2032.8,2122.2,2235.8,0,0,738604.585732255,0,0,0
407150.806878365,40,2025.6,2122.6,2236.4,0,0,738604.585732718,0,0,0
407150.846877431,40,2026.6,2119.2,2236.8,0,0,738604.585733181,0,0,0
407150.886876497,40,2030,2119.4,2229.8,0,0,738604.585733644,0,0,0
407150.926875564,40,2027.8,2118.6,2222.2,0,0,738604.585734107,0,0,0
407150.96687463,40,2028,2116.8,2227.2,0,0,738604.58573457,0,0,0
407151.006873697,40,2026,2119.8,2224.8,0,0,738604.585735033,0,0,0
407151.046872763,40,2029.2,2116.6,2219.8,0,0,738604.585735496,0,0,0
407151.086871829,40,2027,2114.8,2220.2,0,0,738604.585735959,0,0,0
407151.126870896,40,2028.4,2117.6,2219.2,0,0,738604.585736422,0,0,0
407151.166869962,40,2025.4,2115.4,2225.2,0,0,738604.585736885,0,0,0
407151.206869029,40,2025.6,2117.2,2216.6,0,0,738604.585737348,0,0,0
407151.246868095,40,2028,2117.6,2214.8,0,0,738604.585737811,0,0,0
407151.286867161,40,2026.4,2118,2217.4,0,0,738604.585738274,0,0,0
407151.326866228,40,2023.8,2116.8,2213.4,0,0,738604.585738737,0,0,0
407151.366865294,40,2028,2115,2217.2,0,0,738604.5857392,0,0,0
407151.406864361,40,2028.2,2114.4,2215,0,0,738604.585739663,0,0,0
407151.446863427,40,2022.4,2116.6,2218.2,0,0,738604.585740125,0,0,0
407151.486862493,40,2024.2,2114.2,2218.8,0,0,738604.585740588,0,0,0
407151.52686156,40,2027.8,2110.6,2218.4,0,0,738604.585741051,0,0,0
407151.566860626,40,2028,2116.2,2219,0,0,738604.585741514,0,0,0
407151.606859693,40,2026.8,2117.2,2220.6,0,0,738604.585741977,0,0,0
407151.646858759,40,2027.6,2113,2224,0,0,738604.58574244,0,0,0
407151.686857825,40,2027.2,2118.2,2219.6,0,0,738604.585742903,0,0,0
407151.726856892,40,2026.8,2116.4,2221.8,0,0,738604.585743366,0,0,0
407151.766855958,40,2028,2116.4,2223,0,0,738604.585743829,0,0,0
407151.806855025,40,2027.4,2118.8,2227.6,0,0,738604.585744292,0,0,0
407151.846854091,40,2031,2115.8,2230.4,0,0,738604.585744755,0,0,0
407151.886853157,40,2032,2116.2,2236.4,0,0,738604.585745218,0,0,0
407151.926852224,40,2027.6,2123.2,2234.6,0,0,738604.585745681,0,0,0
407151.96685129,40,2030.4,2123.6,2239,0,0,738604.585746144,0,0,0
407152.006850357,40,2029.6,2123.4,2246.4,0,0,738604.585746607,0,0,0
407152.046849423,40,2030.2,2126.2,2251.6,0,0,738604.58574707,0,0,0
407152.086848489,40,2030.2,2128.8,2263.6,0,0,738604.585747533,0,0,0
407152.126847556,40,2033,2131.4,2272,0,0,738604.585747996,0,0,0
407152.166846622,40,2033,2131,2284.2,0,0,738604.585748459,0,0,0
407152.206845689,40,2035.4,2137.2,2296.6,0,0,738604.585748921,0,0,0
407152.246844755,40,2038.6,2140.2,2311.8,0,0,738604.585749384,0,0,0
407152.286843821,40,2040,2146.4,2320,0,0,738604.585749847,0,0,0
407152.326842888,40,2036.4,2148.2,2333.2,0,0,738604.58575031,0,0,0
407152.366841954,40,2039.2,2149,2342.6,0,0,738604.585750773,0,0,0
407152.406841021,40,2035,2152.4,2354.8,0,0,738604.585751236,0,0,0
407152.446840087,40,2042.2,2155.4,2357.8,0,0,738604.585751699,0,0,0
407152.486839153,40,2040.4,2158,2364.8,0,0,738604.585752162,0,0,0
407152.52683822,40,2043.2,2154.8,2369,0,0,738604.585752625,0,0,0
407152.566837286,40,2040.4,2164.2,2370.2,0,0,738604.585753088,0,0,0
407152.606836353,40,2038.4,2159,2375.2,0,0,738604.585753551,0,0,0
407152.646835419,40,2042.2,2161.8,2377.6,0,0,738604.585754014,0,0,0
407152.686834485,40,2042.2,2160.4,2379,0,0,738604.585754477,0,0,0
407152.726833552,40,2040.4,2163.8,2376.4,0,0,738604.58575494,0,0,0
407152.766832618,40,2041.8,2161.6,2382,0,0,738604.585755403,0,0,0
407152.806831685,40,2040.2,2161.2,2379.8,0,0,738604.585755866,0,0,0
407152.846830751,40,2039.8,2162.8,2378.8,0,0,738604.585756329,0,0,0
407152.886829817,40,2042.4,2158.8,2374,0,0,738604.585756792,0,0,0
407152.926828884,40,2042.2,2161,2372,0,0,738604.585757255,0,0,0
407152.96682795,40,2040,2158,2375.2,0,0,738604.585757718,0,0,0
407153.006827017,40,2044.4,2161.2,2364.2,0,0,738604.585758181,0,0,0
407153.046826083,40,2039.2,2156.6,2368.8,0,0,738604.585758643,0,0,0
407153.086825149,40,2040.8,2157,2363.2,0,0,738604.585759106,0,0,0
407153.126824216,40,2040.2,2154,2365.8,0,0,738604.585759569,0,0,0
407153.166823282,40,2039.2,2158.6,2367.4,0,0,738604.585760032,0,0,0
407153.206822349,40,2042.2,2160,2368.4,0,0,738604.585760495,0,0,0
407153.246821415,40,2040.4,2160.6,2371,0,0,738604.585760958,0,0,0
407153.286820481,40,2045.4,2168,2388.2,0,0,738604.585761421,0,0,0
407153.326819548,40,2046.8,2175.2,2398.4,0,0,738604.585761884,0,0,0
407153.366818614,40,2050,2181.6,2417.2,0,0,738604.585762347,0,0,0
407153.406817681,40,2051.8,2190.2,2437.8,0,0,738604.58576281,0,0,0
407153.446816747,40,2054.6,2198.6,2467.2,0,0,738604.585763273,0,0,0
407153.486815813,40,2053.8,2207.8,2488.4,0,0,738604.585763736,0,0,0
407153.52681488,40,2059.8,2207.8,2505.6,0,0,738604.585764199,0,0,0
407153.566813946,40,2061.2,2216.8,2515.6,0,0,738604.585764662,0,0,0
407153.606813013,40,2058.6,2213.8,2525.4,0,0,738604.585765125,0,0,0
407153.646812079,40,2055.8,2215,2515,0,0,738604.585765588,0,0,0
407153.686811145,40,2057.4,2207.6,2507.6,0,0,738604.585766051,0,0,0
407153.726810212,40,2055.2,2203.2,2493.8,0,0,738604.585766514,0,0,0
407153.766809278,40,2050.8,2197.2,2484.2,0,0,738604.585766977,0,0,0
407153.806808345,40,2050.2,2193,2471.4,0,0,738604.58576744,0,0,0
407153.846807411,40,2050.6,2198.6,2461.4,0,0,738604.585767903,0,0,0
407153.886806477,40,2052,2189,2449.6,0,0,738604.585768366,0,0,0
407153.926805544,40,2051.6,2189.6,2445.6,0,0,738604.585768829,0,0,0
407153.96680461,40,2047.4,2182.2,2440.2,0,0,738604.585769291,0,0,0
407154.006803677,40,2046.4,2181.8,2428.2,0,0,738604.585769754,0,0,0
407154.046802743,40,2047,2178.6,2426.2,0,0,738604.585770217,0,0,0
407154.086801809,40,2044.2,2173.4,2405,0,0,738604.58577068,0,0,0
407154.126800876,40,2046.4,2166,2372.2,0,0,738604.585771143,0,0,0
407154.166799942,40,2040.4,2151.8,2323.2,0,0,738604.585771606,0,0,0
407154.206799009,40,2035,2128.6,2263.6,0,0,738604.585772069,0,0,0
407154.246798075,40,2031.6,2116.6,2208,0,0,738604.585772532,0,0,0
407154.286797141,40,2023.4,2097,2163.4,0,0,738604.585772995,0,0,0
407154.326796208,40,2018.2,2089.4,2117,0,0,738604.585773458,0,0,0
407154.366795274,40,2011.8,2071.6,2084.6,0,0,738604.585773921,0,0,0
407154.406794341,40,2014.2,2070.2,2071.2,0,0,738604.585774384,0,0,0
407154.446793407,40,2011.8,2075,2080,0,0,738604.585774847,0,0,0
407154.486792473,40,2016.8,2078.6,2117,0,0,738604.58577531,0,0,0
407154.52679154,40,2017.6,2098,2167.6,0,0,738604.585775773,0,0,0
407154.566790606,40,2026,2120.6,2248.4,0,0,738604.585776236,0,0,0
407154.606789673,40,2038.8,2152.4,2353,0,0,738604.585776699,0,0,0
407154.646788739,40,2047.8,2182.6,2439,0,0,738604.585777162,0,0,0
407154.686787805,40,2047.4,2189,2457.2,0,0,738604.585777625,0,0,0
407154.726786872,40,2046,2180.6,2434.2,0,0,738604.585778087,0,0,0
407154.766785938,40,2045.8,2173.4,2411,0,0,738604.58577855,0,0,0
407154.806785005,40,2043.8,2163.8,2384.6,0,0,738604.585779013,0,0,0
407154.846784071,40,2041.2,2159.4,2356.8,0,0,738604.585779476,0,0,0
407154.886783137,40,2038.4,2145.4,2303,0,0,738604.585779939,0,0,0
407154.926782204,40,2032.6,2132.6,2253.8,0,0,738604.585780402,0,0,0
407154.96678127,40,2027.2,2119,2208.2,0,0,738604.585780865,0,0,0
407155.006780337,40,2027.8,2108.8,2173.6,0,0,738604.585781328,0,0,0
407155.046779403,40,2021.2,2089.6,2142,0,0,738604.585781791,0,0,0
407155.086778469,40,2021.8,2084.8,2113,0,0,738604.585782254,0,0,0
407155.126777536,40,2014.6,2073.2,2090,0,0,738604.585782717,0,0,0
407155.166776602,40,2011.4,2073,2069,0,0,738604.58578318,0,0,0
407155.206775669,40,2011.4,2064,2055.4,0,0,738604.585783643,0,0,0
407155.246774735,40,2012.4,2065.4,2061,0,0,738604.585784106,0,0,0
407155.286773801,40,2010,2067.2,2063.2,0,0,738604.585784569,0,0,0
407155.326772868,40,2012.4,2067.8,2076.2,0,0,738604.585785032,0,0,0
407155.366771934,40,2011.4,2078.4,2096,0,0,738604.585785495,0,0,0
407155.406771001,40,2023.8,2094,2128.6,0,0,738604.585785958,0,0,0
407155.446770067,40,2025.6,2103.2,2190,0,0,738604.585786421,0,0,0
407155.486769133,40,2035.2,2130.8,2261,0,0,738604.585786884,0,0,0
407155.5267682,40,2038.2,2150.6,2312.4,0,0,738604.585787347,0,0,0
407155.566767266,40,2042.6,2158.8,2345.4,0,0,738604.585787809,0,0,0
407155.606766333,40,2040.2,2158,2349.6,0,0,738604.585788272,0,0,0
407155.646765399,40,2040.2,2152.4,2325,0,0,738604.585788735,0,0,0
407155.686764465,40,2034.4,2146.2,2297,0,0,738604.585789198,0,0,0
407155.726763532,40,2032.6,2131.8,2262.2,0,0,738604.585789661,0,0,0
407155.766762598,40,2029.8,2120.4,2218.8,0,0,738604.585790124,0,0,0
407155.806761665,40,2024.2,2106,2180.6,0,0,738604.585790587,0,0,0
407155.846760731,40,2023.4,2093.2,2138.4,0,0,738604.58579105,0,0,0
407155.886759797,40,2017,2085.6,2109.4,0,0,738604.585791513,0,0,0
407155.926758864,40,2013.2,2076.4,2078.4,0,0,738604.585791976,0,0,0
407155.96675793,40,2007.6,2070.2,2066,0,0,738604.585792439,0,0,0
407156.006756997,40,2012.4,2065.8,2061.2,0,0,738604.585792902,0,0,0
407156.046756063,40,2004.6,2062.4,2060.8,0,0,738604.585793365,0,0,0
407156.086755129,40,2011,2064.2,2069.6,0,0,738604.585793828,0,0,0
407156.126754196,40,2009.8,2076.8,2086.2,0,0,738604.585794291,0,0,0
407156.166753262,40,2018.4,2086.8,2118.8,0,0,738604.585794754,0,0,0
407156.206752329,40,2019.6,2099.6,2168.2,0,0,738604.585795217,0,0,0
407156.246751395,40,2028.6,2120.2,2223.6,0,0,738604.58579568,0,0,0
407156.286750461,40,2034.4,2135.6,2273.8,0,0,738604.585796143,0,0,0
407156.326749528,40,2036.8,2142,2290.6,0,0,738604.585796606,0,0,0
407156.366748594,40,2038,2138,2269.4,0,0,738604.585797069,0,0,0
407156.406747661,40,2032,2128,2254.8,0,0,738604.585797532,0,0,0
407156.446746727,40,2031.2,2117.6,2228,0,0,738604.585797994,0,0,0
407156.486745793,40,2025.6,2108.6,2195.8,0,0,738604.585798457,0,0,0
407156.52674486,40,2019.6,2094.8,2155.8,0,0,738604.58579892,0,0,0
407156.566743926,40,2018.8,2085.2,2121.2,0,0,738604.585799383,0,0,0
407156.606742993,40,2011.8,2078.4,2095.4,0,0,738604.585799846,0,0,0
407156.646742059,40,2010.6,2074.8,2077.2,0,0,738604.585800309,0,0,0
407156.686741125,40,2013,2067,2059,0,0,738604.585800772,0,0,0
407156.726740192,40,2006.6,2064.8,2059.4,0,0,738604.585801235,0,0,0
407156.766739258,40,2009,2061,2065,0,0,738604.585801698,0,0,0
407156.806738325,40,2007.6,2063.4,2064.2,0,0,738604.585802161,0,0,0
407156.846737391,40,2011.4,2073.4,2070.4,0,0,738604.585802624,0,0,0
407156.886736457,40,2016.6,2075,2097,0,0,738604.585803087,0,0,0
407156.926735524,40,2019,2089.4,2141.2,0,0,738604.58580355,0,0,0
407156.96673459,40,2026.2,2118.8,2223.6,0,0,738604.585804013,0,0,0
407157.006733657,40,2036.4,2161.4,2393.8,0,0,738604.585804476,0,0,0
407157.046732723,40,2064,2240.6,2660.8,0,0,738604.585804939,0,0,0
407157.086731789,40,2116.4,2378.4,2818,0,0,738604.585805402,0,0,0
407157.126730856,40,2181.4,2496.8,2671,0,0,738604.585805865,0,0,0
407157.166729922,40,2241.4,2478.4,2432.2,0,0,738604.585806328,0,0,0
407157.206728989,40,2267.6,2388.8,2274.8,0,0,738604.585806791,0,0,0
407157.246728055,40,2254.8,2297.6,2187.4,0,0,738604.585807253,0,0,0
407157.286727121,40,2234.2,2263.6,2161.8,0,0,738604.585807716,0,0,0
407157.326726188,40,2246.8,2278.2,2172.2,0,0,738604.585808179,0,0,0
407157.366725254,40,2249.8,2282,2178.2,0,0,738604.585808642,0,0,0
407157.406724321,40,2255.8,2300.4,2191.2,0,0,738604.585809105,0,0,0
407157.446723387,40,2264.6,2327.8,2213.4,0,0,738604.585809568,0,0,0
407157.486722453,40,2268.6,2363,2253.4,0,0,738604.585810031,0,0,0
407157.52672152,40,2266.2,2422,2327.4,0,0,738604.585810494,0,0,0
407157.566720586,40,2237.4,2476.2,2458.4,0,0,738604.585810957,0,0,0
407157.606719653,40,2180.8,2473,2631.8,0,0,738604.58581142,0,0,0
407157.646718719,40,2127.4,2382.4,2710.4,0,0,738604.585811883,0,0,0
407157.686717785,40,2085.2,2275.8,2616.6,0,0,738604.585812346,0,0,0
407157.726716852,40,2056.8,2195.4,2439,0,0,738604.585812809,0,0,0
407157.766715918,40,2042.8,2147,2301.6,0,0,738604.585813272,0,0,0
407157.806714985,40,2029.6,2118,2208.2,0,0,738604.585813735,0,0,0
407157.846714051,40,2020.8,2100.2,2149.2,0,0,738604.585814198,0,0,0
407157.886713117,40,2016.4,2090,2109,0,0,738604.585814661,0,0,0
407157.926712184,40,2012,2075.6,2089.8,0,0,738604.585815124,0,0,0
407157.96671125,40,2013.2,2071,2075.8,0,0,738604.585815587,0,0,0
407158.006710317,40,2016.2,2069,2075,0,0,738604.58581605,0,0,0
407158.046709383,40,2013.8,2079.8,2084,0,0,738604.585816513,0,0,0
407158.086708449,40,2012.2,2082.4,2102.2,0,0,738604.585816975,0,0,0
407158.126707516,40,2020.6,2091.8,2138,0,0,738604.585817438,0,0,0
407158.166706582,40,2028.4,2113.2,2196.4,0,0,738604.585817901,0,0,0
407158.206705649,40,2039.6,2144.6,2294.2,0,0,738604.585818364,0,0,0
