425443.519916477,40,2040.2,2142.2,2282.4,0,0,738604.797453934,0,0,0
425443.559915543,40,2035.6,2133,2276.8,0,0,738604.797454397,0,0,0
425443.59991461,40,2033.4,2137,2272.6,0,0,738604.79745486,0,0,0
425443.639913676,40,2030.8,2131.2,2272.4,0,0,738604.797455323,0,0,0
425443.679912743,40,2033.6,2135.2,2269.2,0,0,738604.797455786,0,0,0
425443.719911809,40,2035,2134.6,2262,0,0,738604.797456249,0,0,0
425443.759910875,40,2036.2,2128.2,2257.8,0,0,738604.797456712,0,0,0
425443.799909942,40,2032,2131.8,2251.2,0,0,738604.797457175,0,0,0
425443.839909008,40,2035,2127.8,2249.8,0,0,738604.797457637,0,0,0
425443.879908075,40,2031.8,2124,2247.2,0,0,738604.7974581,0,0,0
425443.919907141,40,2029.2,2121.4,2241.6,0,0,738604.797458563,0,0,0
425443.959906207,40,2029,2116.8,2238.6,0,0,738604.797459026,0,0,0
425443.999905274,40,2034,2122.2,2230.2,0,0,738604.797459489,0,0,0
425444.03990434,40,2034.2,2121.6,2226.8,0,0,738604.797459952,0,0,0
425444.079903407,40,2028.6,2119.4,2222.6,0,0,738604.797460415,0,0,0
425444.119902473,40,2030.8,2118.8,2222.6,0,0,738604.797460878,0,0,0
425444.159901539,40,2034,2118.8,2220.2,0,0,738604.797461341,0,0,0
425444.199900606,40,2032.4,2119.2,2216.4,0,0,738604.797461804,0,0,0
425444.239899672,40,2029.4,2117.4,2209.6,0,0,738604.797462267,0,0,0
425444.279898739,40,2028.8,2114.6,2211,0,0,738604.79746273,0,0,0
425444.319897805,40,2028.2,2113.4,2205.4,0,0,738604.797463193,0,0,0
425444.359896871,40,2025.6,2110.8,2201.8,0,0,738604.797463656,0,0,0
425444.399895938,40,2026.4,2115,2202.2,0,0,738604.797464119,0,0,0
425444.439895004,40,2025.4,2112.8,2196.2,0,0,738604.797464582,0,0,0
425444.479894071,40,2027.6,2113.8,2193.2,0,0,738604.797465045,0,0,0
425444.519893137,40,2029.4,2108.8,2186.2,0,0,738604.797465508,0,0,0
425444.559892203,40,2028.4,2113,2186.8,0,0,738604.797465971,0,0,0
425444.59989127,40,2026.6,2108,2184.6,0,0,738604.797466434,0,0,0
425444.639890336,40,2026,2105.4,2182.4,0,0,738604.797466897,0,0,0
425444.679889403,40,2027.4,2103.4,2181,0,0,738604.79746736,0,0,0
425444.719888469,40,2025.2,2112.2,2176,0,0,738604.797467822,0,0,0
425444.759887535,40,2023.8,2107.2,2179,0,0,738604.797468285,0,0,0
425444.799886602,40,2025.4,2106.6,2170.6,0,0,738604.797468748,0,0,0
425444.839885668,40,2023.4,2101.8,2171.4,0,0,738604.797469211,0,0,0
425444.879884735,40,2023.8,2108,2164.4,0,0,738604.797469674,0,0,0
425444.919883801,40,2025.8,2100.4,2163.4,0,0,738604.797470137,0,0,0
425444.959882867,40,2021.4,2101.4,2159.4,0,0,738604.7974706,0,0,0
425444.999881934,40,2021.2,2097.8,2157,0,0,738604.797471063,0,0,0
425445.039881,40,2023,2102.4,2159.6,0,0,738604.797471526,0,0,0
425445.079880067,40,2024.4,2097.4,2155.8,0,0,738604.797471989,0,0,0
425445.119879133,40,2025.8,2096.2,2149.6,0,0,738604.797472452,0,0,0
425445.159878199,40,2022.8,2100,2152,0,0,738604.797472915,0,0,0
425445.199877266,40,2024,2097,2149.8,0,0,738604.797473378,0,0,0
425445.239876332,40,2016.2,2099.6,2149,0,0,738604.797473841,0,0,0
425445.279875399,40,2023.2,2098.2,2144,0,0,738604.797474304,0,0,0
425445.319874465,40,2020.4,2093.4,2142.4,0,0,738604.797474767,0,0,0
425445.359873531,40,2020,2092.8,2139.6,0,0,738604.79747523,0,0,0
425445.399872598,40,2020.8,2094,2138,0,0,738604.797475693,0,0,0
425445.439871664,40,2021.2,2096,2142,0,0,738604.797476156,0,0,0
425445.479870731,40,2021.2,2090.8,2135.4,0,0,738604.797476619,0,0,0
425445.519869797,40,2019.4,2097.2,2130,0,0,738604.797477082,0,0,0
425445.559868863,40,2020,2094.2,2141,0,0,738604.797477545,0,0,0
425445.59986793,40,2023.6,2098.4,2156.6,0,0,738604.797478007,0,0,0
425445.639866996,40,2024.8,2117.4,2194.6,0,0,738604.79747847,0,0,0
425445.679866063,40,2036.6,2132.8,2260.6,0,0,738604.797478933,0,0,0
425445.719865129,40,2044.4,2168.2,2366,0,0,738604.797479396,0,0,0
425445.759864195,40,2061.6,2224.2,2513.4,0,0,738604.797479859,0,0,0
425445.799863262,40,2082.6,2285.8,2655.4,0,0,738604.797480322,0,0,0
425445.839862328,40,2110.2,2358.8,2746,0,0,738604.797480785,0,0,0
425445.879861395,40,2136.8,2420.8,2745.4,0,0,738604.797481248,0,0,0
425445.919860461,40,2157.8,2461.2,2696.2,0,0,738604.797481711,0,0,0
425445.959859527,40,2168,2471.6,2665.8,0,0,738604.797482174,0,0,0
425445.999858594,40,2162.6,2459.6,2683.8,0,0,738604.797482637,0,0,0
425446.03985766,40,2143,2424.6,2688.4,0,0,738604.7974831,0,0,0
425446.079856727,40,2117.6,2351.4,2642.8,0,0,738604.797483563,0,0,0
425446.119855793,40,2083.6,2273.8,2555.2,0,0,738604.797484026,0,0,0
425446.159854859,40,2057.8,2205,2463.8,0,0,738604.797484489,0,0,0
425446.199853926,40,2043.2,2150.8,2324.2,0,0,738604.797484952,0,0,0
425446.239852992,40,2031.4,2123.2,2239,0,0,738604.797485415,0,0,0
425446.279852059,40,2027.6,2129.6,2256.6,0,0,738604.797485878,0,0,0
425446.319851125,40,2043.6,2162,2349.2,0,0,738604.797486341,0,0,0
425446.359850191,40,2063.6,2228,2499.6,0,0,738604.797486803,0,0,0
