479869.33858822,40,2163.8,2455.2,2692,0,0,738605.427382391,0,0,0
479869.378587286,40,2159.4,2450.4,2693.2,0,0,738605.427382854,0,0,0
479869.418586353,40,2153.4,2453.2,2703.4,0,0,738605.427383317,0,0,0
479869.458585419,40,2146.6,2446.8,2705.6,0,0,738605.42738378,0,0,0
479869.498584485,40,2149.2,2443.4,2707.6,0,0,738605.427384243,0,0,0
479869.538583552,40,2145.6,2438,2716.4,0,0,738605.427384706,0,0,0
479869.578582618,40,2144.8,2438,2722.4,0,0,738605.427385168,0,0,0
479869.618581685,40,2143,2431.2,2728.8,0,0,738605.427385631,0,0,0
479869.658580751,40,2141.6,2423.4,2724.8,0,0,738605.427386094,0,0,0
479869.698579817,40,2136.2,2426.2,2732.2,0,0,738605.427386557,0,0,0
479869.738578884,40,2133.2,2419.4,2737.2,0,0,738605.42738702,0,0,0
479869.77857795,40,2134.8,2414,2737.8,0,0,738605.427387483,0,0,0
479869.818577016,40,2138.6,2409.2,2732,0,0,738605.427387946,0,0,0
479869.858576083,40,2132.6,2411.6,2733.2,0,0,738605.427388409,0,0,0
479869.898575149,40,2129.6,2401,2733,0,0,738605.427388872,0,0,0
479869.938574216,40,2124.2,2396,2731.6,0,0,738605.427389335,0,0,0
479869.978573282,40,2125,2395.2,2732.4,0,0,738605.427389798,0,0,0
479870.018572349,40,2123,2388,2730.6,0,0,738605.427390261,0,0,0
479870.058571415,40,2119.2,2385.6,2731.2,0,0,738605.427390724,0,0,0
479870.098570481,40,2118.4,2380.4,2735.6,0,0,738605.427391187,0,0,0
479870.138569548,40,2119,2375.6,2732.8,0,0,738605.42739165,0,0,0
479870.178568614,40,2112.6,2372.2,2731,0,0,738605.427392113,0,0,0
479870.218567681,40,2112.8,2367.2,2738,0,0,738605.427392576,0,0,0
479870.258566747,40,2112.8,2364.4,2733.2,0,0,738605.427393039,0,0,0
479870.298565813,40,2111.2,2364.8,2730.2,0,0,738605.427393502,0,0,0
479870.33856488,40,2110.2,2355.6,2729,0,0,738605.427393965,0,0,0
479870.378563946,40,2112.2,2351,2719.8,0,0,738605.427394427,0,0,0
479870.418563012,40,2107.2,2346,2719.2,0,0,738605.42739489,0,0,0
479870.458562079,40,2103,2340.8,2721.2,0,0,738605.427395353,0,0,0
479870.498561145,40,2102.4,2336.4,2719.2,0,0,738605.427395816,0,0,0
479870.538560212,40,2101,2338,2711,0,0,738605.427396279,0,0,0
479870.578559278,40,2098.2,2330.6,2713,0,0,738605.427396742,0,0,0
479870.618558345,40,2102,2329.8,2706.4,0,0,738605.427397205,0,0,0
479870.658557411,40,2095,2323.2,2703.4,0,0,738605.427397668,0,0,0
479870.698556477,40,2094.6,2317.4,2700.4,0,0,738605.427398131,0,0,0
479870.738555544,40,2096.6,2317.2,2698.6,0,0,738605.427398594,0,0,0
479870.77855461,40,2088.6,2310.6,2696.8,0,0,738605.427399057,0,0,0
479870.818553676,40,2088.4,2309.4,2689,0,0,738605.42739952,0,0,0
479870.858552743,40,2088.8,2302,2685.6,0,0,738605.427399983,0,0,0
479870.898551809,40,2091.6,2297.6,2679.4,0,0,738605.427400446,0,0,0
479870.938550876,40,2084.2,2294.6,2674,0,0,738605.427400909,0,0,0
479870.978549942,40,2083,2292.8,2666.8,0,0,738605.427401372,0,0,0
479871.018549009,40,2081.2,2288.2,2664.8,0,0,738605.427401835,0,0,0
479871.058548075,40,2082.6,2289.8,2657.8,0,0,738605.427402298,0,0,0
479871.098547141,40,2084.8,2285.8,2654,0,0,738605.427402761,0,0,0
479871.138546208,40,2083,2280.6,2648,0,0,738605.427403224,0,0,0
479871.178545274,40,2080.6,2272.2,2640.6,0,0,738605.427403687,0,0,0
479871.218544341,40,2080.2,2270,2639.2,0,0,738605.42740415,0,0,0
479871.258543407,40,2076.8,2265.4,2631.4,0,0,738605.427404612,0,0,0
479871.298542473,40,2077.8,2264.2,2623.6,0,0,738605.427405075,0,0,0
479871.33854154,40,2075,2260.6,2620,0,0,738605.427405538,0,0,0
479871.378540606,40,2072.8,2260,2612.2,0,0,738605.427406001,0,0,0
479871.418539673,40,2073.2,2259.4,2606.6,0,0,738605.427406464,0,0,0
479871.458538739,40,2067,2245.2,2606.6,0,0,738605.427406927,0,0,0
479871.498537805,40,2069.2,2249,2598.8,0,0,738605.42740739,0,0,0
479871.538536872,40,2069.4,2248.6,2594.6,0,0,738605.427407853,0,0,0
479871.578535938,40,2066.4,2245.8,2587.4,0,0,738605.427408316,0,0,0
479871.618535005,40,2066.6,2243.6,2577.8,0,0,738605.427408779,0,0,0
479871.658534071,40,2065.4,2233.6,2570.8,0,0,738605.427409242,0,0,0
479871.698533137,40,2064,2235,2566.6,0,0,738605.427409705,0,0,0
479871.738532204,40,2066.4,2232,2557.4,0,0,738605.427410168,0,0,0
479871.77853127,40,2062.6,2230.6,2546.4,0,0,738605.427410631,0,0,0
479871.818530336,40,2060.8,2221.8,2546.4,0,0,738605.427411094,0,0,0
479871.858529403,40,2066,2223.2,2533.6,0,0,738605.427411557,0,0,0
479871.898528469,40,2061.2,2219.4,2536.2,0,0,738605.42741202,0,0,0
479871.938527536,40,2060.2,2219.2,2531.2,0,0,738605.427412483,0,0,0
479871.978526602,40,2058.8,2214,2525.6,0,0,738605.427412946,0,0,0
479872.018525668,40,2056.2,2210.8,2512.2,0,0,738605.427413409,0,0,0
479872.058524735,40,2059,2208.8,2510.2,0,0,738605.427413872,0,0,0
479872.098523801,40,2057.6,2210.8,2503.4,0,0,738605.427414334,0,0,0
479872.138522868,40,2056.6,2206.8,2494.2,0,0,738605.427414797,0,0,0
479872.178521934,40,2053.4,2203,2495.4,0,0,738605.42741526,0,0,0
479872.218521001,40,2052.4,2204.2,2483.8,0,0,738605.427415723,0,0,0
479872.258520067,40,2051.8,2197.8,2477.2,0,0,738605.427416186,0,0,0
479872.298519133,40,2051.6,2193.8,2469.2,0,0,738605.427416649,0,0,0
479872.3385182,40,2052.4,2190.2,2465.4,0,0,738605.427417112,0,0,0
479872.378517266,40,2052.6,2195.4,2456,0,0,738605.427417575,0,0,0
479872.418516333,40,2052,2191.6,2448,0,0,738605.427418038,0,0,0
479872.458515399,40,2046.4,2186.8,2447.4,0,0,738605.427418501,0,0,0
479872.498514465,40,2048.2,2185,2435.8,0,0,738605.427418964,0,0,0
479872.538513532,40,2046.6,2182.2,2434,0,0,738605.427419427,0,0,0
479872.578512598,40,2051.2,2183.2,2429,0,0,738605.42741989,0,0,0
479872.618511665,40,2047.8,2182.4,2420.2,0,0,738605.427420353,0,0,0
479872.658510731,40,2045.6,2174.8,2415.4,0,0,738605.427420816,0,0,0
479872.698509797,40,2046,2179.8,2412.8,0,0,738605.427421279,0,0,0
479872.738508864,40,2046.2,2172.4,2403.8,0,0,738605.427421742,0,0,0
479872.77850793,40,2043.8,2172.4,2397,0,0,738605.427422205,0,0,0
479872.818506996,40,2042.4,2170.6,2392,0,0,738605.427422668,0,0,0
479872.858506063,40,2045.4,2169.8,2388.8,0,0,738605.427423131,0,0,0
479872.898505129,40,2045.6,2168.4,2382.4,0,0,738605.427423593,0,0,0
479872.938504196,40,2043.8,2163.2,2379,0,0,738605.427424056,0,0,0
479872.978503262,40,2042.2,2161.6,2369.2,0,0,738605.427424519,0,0,0
479873.018502328,40,2042.6,2157.6,2367.2,0,0,738605.427424982,0,0,0
479873.058501395,40,2040.2,2157.8,2362.6,0,0,738605.427425445,0,0,0
479873.098500461,40,2042.4,2153.8,2357.6,0,0,738605.427425908,0,0,0
479873.138499528,40,2043.4,2154.2,2352.6,0,0,738605.427426371,0,0,0
479873.178498594,40,2040,2159.8,2347.6,0,0,738605.427426834,0,0,0
479873.218497661,40,2039.8,2152,2339,0,0,738605.427427297,0,0,0
479873.258496727,40,2039.8,2151.2,2337.2,0,0,738605.42742776,0,0,0
479873.298495793,40,2038.6,2150.6,2335.8,0,0,738605.427428223,0,0,0
479873.33849486,40,2040.6,2147.6,2326.2,0,0,738605.427428686,0,0,0
479873.378493926,40,2037,2150.6,2321.2,0,0,738605.427429149,0,0,0
479873.418492993,40,2039.8,2146.4,2319.4,0,0,738605.427429612,0,0,0
479873.458492059,40,2035.8,2149.8,2311.8,0,0,738605.427430075,0,0,0
479873.498491125,40,2036.2,2148.2,2306,0,0,738605.427430538,0,0,0
479873.538490192,40,2041,2140.6,2301.8,0,0,738605.427431001,0,0,0
479873.578489258,40,2031,2135.4,2300,0,0,738605.427431464,0,0,0
479873.618488325,40,2036,2137,2293,0,0,738605.427431927,0,0,0
479873.658487391,40,2037.2,2133.8,2288.4,0,0,738605.42743239,0,0,0
479873.698486457,40,2034.4,2133.4,2284.2,0,0,738605.427432853,0,0,0
479873.738485524,40,2032.2,2134.4,2280.6,0,0,738605.427433316,0,0,0
479873.77848459,40,2033.6,2133.4,2279.6,0,0,738605.427433778,0,0,0
479873.818483657,40,2034.6,2131,2273.2,0,0,738605.427434241,0,0,0
479873.858482723,40,2035,2129.8,2270.2,0,0,738605.427434704,0,0,0
479873.898481789,40,2035,2132.8,2261.6,0,0,738605.427435167,0,0,0
479873.938480856,40,2035,2130.8,2261.4,0,0,738605.42743563,0,0,0
479873.978479922,40,2033.4,2124.6,2259.8,0,0,738605.427436093,0,0,0
479874.018478988,40,2030.8,2127.8,2255.6,0,0,738605.427436556,0,0,0
479874.058478055,40,2032,2126.2,2251.4,0,0,738605.427437019,0,0,0
479874.098477121,40,2031.4,2126.8,2245,0,0,738605.427437482,0,0,0
479874.138476188,40,2029.8,2126.2,2244.2,0,0,738605.427437945,0,0,0
479874.178475254,40,2031.8,2124.2,2240,0,0,738605.427438408,0,0,0
479874.218474321,40,2028.2,2121,2236,0,0,738605.427438871,0,0,0
479874.258473387,40,2029.4,2116.2,2232.2,0,0,738605.427439334,0,0,0
479874.298472453,40,2030.6,2115.4,2226.4,0,0,738605.427439797,0,0,0
479874.33847152,40,2028.8,2116,2222.8,0,0,738605.42744026,0,0,0
479874.378470586,40,2028.8,2119.6,2220,0,0,738605.427440723,0,0,0
479874.418469653,40,2025.6,2119,2218,0,0,738605.427441186,0,0,0
479874.458468719,40,2030,2114,2216.6,0,0,738605.427441649,0,0,0
479874.498467785,40,2027.2,2112.2,2212.6,0,0,738605.427442112,0,0,0
479874.538466852,40,2028.2,2114.6,2213.2,0,0,738605.427442575,0,0,0
479874.578465918,40,2025,2114.6,2204.6,0,0,738605.427443038,0,0,0
479874.618464985,40,2025.2,2112.2,2205.6,0,0,738605.4274435,0,0,0
479874.658464051,40,2028.4,2111.2,2200.4,0,0,738605.427443963,0,0,0
479874.698463117,40,2023.4,2109.6,2197.6,0,0,738605.427444426,0,0,0
479874.738462184,40,2022.2,2108.6,2194.2,0,0,738605.427444889,0,0,0
479874.77846125,40,2023.8,2109.4,2190.8,0,0,738605.427445352,0,0,0
479874.818460317,40,2023,2103.8,2189.8,0,0,738605.427445815,0,0,0
479874.858459383,40,2021,2110.4,2186.8,0,0,738605.427446278,0,0,0
479874.898458449,40,2025.4,2104,2186.6,0,0,738605.427446741,0,0,0
479874.938457516,40,2026.6,2104,2183.4,0,0,738605.427447204,0,0,0
479874.978456582,40,2025.8,2105.2,2180.8,0,0,738605.427447667,0,0,0
479875.018455649,40,2019.6,2101.6,2179.4,0,0,738605.42744813,0,0,0
479875.058454715,40,2023.4,2100.6,2173,0,0,738605.427448593,0,0,0
479875.098453781,40,2020.8,2101.8,2174.2,0,0,738605.427449056,0,0,0
479875.138452848,40,2024.4,2098.4,2169.8,0,0,738605.427449519,0,0,0
479875.178451914,40,2019.8,2099.2,2167,0,0,738605.427449982,0,0,0
479875.21845098,40,2024.6,2099.8,2164.6,0,0,738605.427450445,0,0,0
479875.258450047,40,2019.8,2098.4,2164.6,0,0,738605.427450908,0,0,0
479875.298449113,40,2019.6,2094.2,2161.6,0,0,738605.427451371,0,0,0
479875.33844818,40,2024,2094.6,2159.8,0,0,738605.427451834,0,0,0
479875.378447246,40,2020.6,2099.4,2157,0,0,738605.427452296,0,0,0
479875.418446313,40,2017.4,2095.4,2155,0,0,738605.427452759,0,0,0
479875.458445379,40,2022.6,2091.8,2152.2,0,0,738605.427453222,0,0,0
479875.498444445,40,2021.8,2093.2,2149,0,0,738605.427453685,0,0,0
479875.538443512,40,2023.2,2096,2148,0,0,738605.427454148,0,0,0
479875.578442578,40,2019.4,2093.2,2146.4,0,0,738605.427454611,0,0,0
479875.618441645,40,2018,2092.2,2147.6,0,0,738605.427455074,0,0,0
