64216.8631434309,40,2041.6,2127.2,2204.8,0,0,738622.620365314,0,0,0
64216.9031424973,40,2043.8,2123.2,2202.6,0,0,738622.620365777,0,0,0
64216.9431415637,40,2042.8,2126.4,2195.6,0,0,738622.62036624,0,0,0
64216.9831406301,40,2039.8,2124,2192.6,0,0,738622.620366703,0,0,0
64217.0231396965,40,2038.8,2122.2,2187.2,0,0,738622.620367166,0,0,0
64217.0631387629,40,2043.6,2121.4,2183,0,0,738622.620367629,0,0,0
64217.1031378293,40,2039.8,2120.8,2179.6,0,0,738622.620368092,0,0,0
64217.1431368957,40,2040.8,2122.4,2174.2,0,0,738622.620368555,0,0,0
64217.1831359621,40,2041,2114,2174.6,0,0,738622.620369018,0,0,0
64217.2231350285,40,2038.6,2114,2170.2,0,0,738622.620369481,0,0,0
64217.2631340949,40,2038.4,2117.8,2167.6,0,0,738622.620369944,0,0,0
64217.3031331613,40,2039,2116.2,2162.2,0,0,738622.620370407,0,0,0
64217.3431322277,40,2037.4,2112.2,2158.2,0,0,738622.62037087,0,0,0
64217.3831312941,40,2037.8,2115,2156.6,0,0,738622.620371333,0,0,0
64217.4231303605,40,2032.4,2107.8,2150,0,0,738622.620371796,0,0,0
64217.4631294269,40,2035.6,2099,2145.2,0,0,738622.620372259,0,0,0
64217.5031284933,40,2028.6,2102.8,2145.2,0,0,738622.620372722,0,0,0
64217.5431275597,40,2031.4,2101.8,2137.4,0,0,738622.620373185,0,0,0
64217.5831266261,40,2024.2,2097.6,2134.2,0,0,738622.620373648,0,0,0
64217.6231256925,40,2027,2091.2,2129,0,0,738622.620374111,0,0,0
64217.6631247589,40,2029,2095.4,2121.6,0,0,738622.620374574,0,0,0
64217.7031238253,40,2025.2,2088.6,2128.2,0,0,738622.620375036,0,0,0
64217.7431228917,40,2025,2093.6,2124,0,0,738622.620375499,0,0,0
64217.7831219581,40,2024.6,2091.6,2122.2,0,0,738622.620375962,0,0,0
64217.8231210245,40,2023.4,2092,2116,0,0,738622.620376425,0,0,0
64217.8631200909,40,2026.8,2091.8,2123.2,0,0,738622.620376888,0,0,0
64217.9031191573,40,2026.4,2092.6,2116.2,0,0,738622.620377351,0,0,0
64217.9431182237,40,2026.2,2092,2117,0,0,738622.620377814,0,0,0
64217.9831172901,40,2029,2093,2119.4,0,0,738622.620378277,0,0,0
64218.0231163565,40,2028.4,2091,2111.6,0,0,738622.62037874,0,0,0
64218.0631154229,40,2026.2,2089.8,2113.4,0,0,738622.620379203,0,0,0
64218.1031144893,40,2027,2090.4,2113,0,0,738622.620379666,0,0,0
64218.1431135557,40,2032.4,2093.6,2108.8,0,0,738622.620380129,0,0,0
64218.1831126221,40,2027.4,2087.2,2111,0,0,738622.620380592,0,0,0
64218.2231116885,40,2026.6,2089.2,2107.2,0,0,738622.620381055,0,0,0
64218.2631107549,40,2028,2092,2113.6,0,0,738622.620381518,0,0,0
64218.3031098213,40,2026.4,2089,2112.2,0,0,738622.620381981,0,0,0
64218.3431088877,40,2022,2090.6,2108.2,0,0,738622.620382444,0,0,0
64218.3831079541,40,2027,2090.2,2114,0,0,738622.620382907,0,0,0
64218.4231070205,40,2031.2,2092.8,2111.8,0,0,738622.62038337,0,0,0
64218.4631060869,40,2031.2,2090.2,2110.6,0,0,738622.620383832,0,0,0
64218.5031051533,40,2028.8,2089.6,2109.6,0,0,738622.620384295,0,0,0
64218.5431042197,40,2029.2,2092.8,2106.2,0,0,738622.620384758,0,0,0
64218.5831032861,40,2025.2,2090,2109.4,0,0,738622.620385221,0,0,0
64218.6231023525,40,2028.6,2089.4,2104.8,0,0,738622.620385684,0,0,0
64218.6631014189,40,2026.4,2091.8,2111.6,0,0,738622.620386147,0,0,0
64218.7031004853,40,2028,2090,2112,0,0,738622.62038661,0,0,0
64218.7430995517,40,2028.8,2093.4,2111,0,0,738622.620387073,0,0,0
64218.7830986181,40,2032.8,2095.8,2114.4,0,0,738622.620387536,0,0,0
64218.8230976845,40,2024.8,2096,2112.8,0,0,738622.620387999,0,0,0
64218.8630967509,40,2029.4,2094,2110,0,0,738622.620388462,0,0,0
64218.9030958173,40,2028.6,2093.2,2114,0,0,738622.620388925,0,0,0
64218.9430948837,40,2029,2092.8,2117.8,0,0,738622.620389388,0,0,0
64218.9830939501,40,2027.8,2093,2113.4,0,0,738622.620389851,0,0,0
64219.0230930165,40,2025.6,2090.8,2119.2,0,0,738622.620390314,0,0,0
64219.0630920829,40,2032.6,2095.4,2113.2,0,0,738622.620390777,0,0,0
64219.1030911493,40,2027.2,2096.8,2118.8,0,0,738622.62039124,0,0,0
64219.1430902157,40,2028.8,2094,2115.2,0,0,738622.620391703,0,0,0
64219.1830892821,40,2029,2093.2,2113.8,0,0,738622.620392166,0,0,0
64219.2230883485,40,2030.8,2090.8,2117.4,0,0,738622.620392629,0,0,0
64219.2630874149,40,2031.2,2092.2,2115,0,0,738622.620393092,0,0,0
64219.3030864813,40,2028.8,2091.2,2111.6,0,0,738622.620393555,0,0,0
64219.3430855477,40,2034,2094,2112.8,0,0,738622.620394017,0,0,0
64219.3830846141,40,2034.4,2096.2,2121.2,0,0,738622.62039448,0,0,0
64219.4230836805,40,2027.6,2093.2,2116.2,0,0,738622.620394943,0,0,0
64219.4630827469,40,2032.2,2093.2,2117.2,0,0,738622.620395406,0,0,0
64219.5030818133,40,2026.6,2090.2,2116.4,0,0,738622.620395869,0,0,0
64219.5430808797,40,2027.4,2095.8,2115.6,0,0,738622.620396332,0,0,0
64219.5830799461,40,2030.2,2094.6,2113.8,0,0,738622.620396795,0,0,0
64219.6230790125,40,2027.4,2091,2116.8,0,0,738622.620397258,0,0,0
64219.6630780789,40,2032.4,2097,2118.4,0,0,738622.620397721,0,0,0
64219.7030771453,40,2032.6,2100.2,2128.8,0,0,738622.620398184,0,0,0
64219.7430762117,40,2037.8,2109.4,2143.6,0,0,738622.620398647,0,0,0
64219.7830752781,40,2038.2,2119.4,2178.6,0,0,738622.62039911,0,0,0
64219.8230743445,40,2047.2,2135.4,2234.8,0,0,738622.620399573,0,0,0
64219.8630734109,40,2058.2,2173.2,2332,0,0,738622.620400036,0,0,0
64219.9030724773,40,2086.8,2236.4,2488,0,0,738622.620400499,0,0,0
64219.9430715437,40,2130.2,2361.2,2656.2,0,0,738622.620400962,0,0,0
