396330.7494244,40,2111.6,2356.8,2720.2,0,0,738604.460500572,409,1,0
396330.789423466,40,2104.6,2350.6,2719.6,0,0,738604.460501035,409,1,0
396330.829422533,40,2103.4,2347,2722,0,0,738604.460501498,409,1,0
396330.869421599,40,2105.4,2342.6,2724,0,0,738604.460501961,409,1,0
396330.909420666,40,2103.8,2337.6,2731.6,0,0,738604.460502424,409,1,0
396330.949419732,40,2098.8,2337,2730.2,0,0,738604.460502886,409,1,0
396330.989418798,40,2097.6,2334.8,2737.2,0,0,738604.460503349,409,1,0
396331.029417865,40,2095.6,2329.8,2738.6,0,0,738604.460503812,409,1,0
396331.069416931,40,2094.2,2321.6,2733.2,0,0,738604.460504275,409,1,0
396331.109415998,40,2097.8,2322.2,2725,0,0,738604.460504738,409,1,0
396331.149415064,40,2092.6,2314.8,2715,0,0,738604.460505201,409,1,0
396331.18941413,40,2090.6,2313.2,2710.8,0,0,738604.460505664,409,1,0
396331.229413197,40,2088.4,2304,2701.4,0,0,738604.460506127,409,1,0
396331.269412263,40,2088.4,2304,2698.2,0,0,738604.46050659,409,1,0
396331.30941133,40,2086.8,2302.6,2688.6,0,0,738604.460507053,409,1,0
396331.349410396,40,2090.4,2297.4,2681.4,0,0,738604.460507516,409,1,0
396331.389409462,40,2086.8,2295.8,2679,0,0,738604.460507979,409,1,0
396331.429408529,40,2084,2291.2,2670.4,0,0,738604.460508442,409,1,0
396331.469407595,40,2084.4,2285.8,2662,0,0,738604.460508905,409,1,0
396331.509406662,40,2084.4,2280.8,2642.6,0,0,738604.460509368,409,1,0
396331.549405728,40,2089.2,2280.4,2639.8,0,0,738604.460509831,409,1,0
396331.589404794,40,2080,2272.4,2631.6,0,0,738604.460510294,409,1,0
396331.629403861,40,2076.6,2273.8,2630.2,0,0,738604.460510757,409,1,0
396331.669402927,40,2079,2271.4,2632,0,0,738604.46051122,409,1,0
396331.709401994,40,2078.6,2270.2,2629.8,0,0,738604.460511683,409,1,0
396331.74940106,40,2082,2278,2630.8,0,0,738604.460512146,409,1,0
396331.789400126,40,2079.8,2280.4,2648.4,0,0,738604.460512609,409,1,0
396331.829399193,40,2085.2,2294.6,2662,0,0,738604.460513071,409,1,0
396331.869398259,40,2092.4,2311.6,2692.8,0,0,738604.460513534,409,1,0
396331.909397326,40,2101.8,2336.8,2720.2,0,0,738604.460513997,409,1,0
396331.949396392,40,2115.6,2372.4,2739.4,0,0,738604.46051446,409,1,0
396331.989395458,40,2126.8,2400.8,2736.4,0,0,738604.460514923,409,1,0
396332.029394525,40,2150.2,2434.8,2712.2,0,0,738604.460515386,409,1,0
396332.069393591,40,2171,2463.4,2667.4,0,0,738604.460515849,409,1,0
396332.109392658,40,2190.8,2487.6,2607.8,0,0,738604.460516312,409,1,0
396332.149391724,40,2211.6,2491,2548.6,0,0,738604.460516775,409,1,0
396332.18939079,40,2228.2,2487.8,2481.2,0,0,738604.460517238,409,1,0
396332.229389857,40,2243.2,2477.2,2432.8,0,0,738604.460517701,409,1,0
396332.269388923,40,2249,2469.6,2408.4,0,0,738604.460518164,409,1,0
396332.30938799,40,2261.2,2460.6,2387.4,0,0,738604.460518627,409,1,0
396332.349387056,40,2254.4,2466.4,2394.2,0,0,738604.46051909,409,1,0
396332.389386122,40,2250.4,2474.8,2410.2,0,0,738604.460519553,409,1,0
396332.429385189,40,2244.4,2480.2,2424.8,0,0,738604.460520016,409,1,0
396332.469384255,40,2244.4,2490.6,2444.8,0,0,738604.460520479,409,1,0
396332.509383322,40,2239.8,2500.6,2453.2,0,0,738604.460520942,409,1,0
396332.549382388,40,2237.4,2502.8,2478.4,0,0,738604.460521405,409,1,0
396332.589381454,40,2233,2511.6,2502,0,0,738604.460521867,409,1,0
396332.629380521,40,2222,2514.4,2534.6,0,0,738604.46052233,409,1,0
396332.669379587,40,2204,2513.8,2600.6,0,0,738604.460522793,409,1,0
396332.709378654,40,2172.8,2494.4,2719.2,0,0,738604.460523256,409,1,0
396332.74937772,40,2130.4,2427,2815.6,0,0,738604.460523719,409,1,0
396332.789376786,40,2095.6,2332.2,2783.8,0,0,738604.460524182,409,1,0
396332.829375853,40,2067,2252.6,2650.8,0,0,738604.460524645,409,1,0
396332.869374919,40,2054,2206,2513.8,0,0,738604.460525108,409,1,0
396332.909373986,40,2051.4,2193.2,2475.6,0,0,738604.460525571,409,1,0
396332.949373052,40,2059.4,2218,2533.6,0,0,738604.460526034,409,1,0
396332.989372118,40,2073.8,2262.6,2610,0,0,738604.460526497,409,1,0
396333.029371185,40,2097.4,2323.6,2657.4,0,0,738604.46052696,409,1,0
396333.069370251,40,2129.6,2389.2,2678.8,0,0,738604.460527423,409,1,0
396333.109369318,40,2169.8,2456.2,2640.4,0,0,738604.460527886,409,1,0
396333.149368384,40,2207.2,2488.2,2552.8,0,0,738604.460528349,409,1,0
396333.18936745,40,2234.8,2488.4,2469.8,0,0,738604.460528812,409,1,0
396333.229366517,40,2252,2474.8,2411.2,0,0,738604.460529275,409,1,0
396333.269365583,40,2254.6,2467.8,2386,0,0,738604.460529738,409,1,0
396333.30936465,40,2257.2,2468.2,2381.6,0,0,738604.460530201,409,1,0
396333.349363716,40,2255,2479,2405.2,0,0,738604.460530664,409,1,0
396333.389362782,40,2243.4,2491.2,2440,0,0,738604.460531127,409,1,0
396333.429361849,40,2238.2,2505.8,2477.8,0,0,738604.46053159,409,1,0
396333.469360915,40,2217.2,2516.4,2551.8,0,0,738604.460532052,409,1,0
396333.509359982,40,2186,2502.2,2663.8,0,0,738604.460532515,409,1,0
396333.549359048,40,2142,2445.8,2780.8,0,0,738604.460532978,409,1,0
396333.589358114,40,2102.4,2360,2785.2,0,0,738604.460533441,409,1,0
396333.629357181,40,2077.4,2278.6,2681.6,0,0,738604.460533904,409,1,0
396333.669356247,40,2059.6,2222.4,2567.2,0,0,738604.460534367,409,1,0
396333.709355314,40,2057.8,2212.6,2522.2,0,0,738604.46053483,409,1,0
396333.74935438,40,2070.2,2239.2,2566.2,0,0,738604.460535293,409,1,0
396333.789353446,40,2084.6,2283.4,2659.2,0,0,738604.460535756,409,1,0
396333.829352513,40,2110.4,2353.8,2711.8,0,0,738604.460536219,409,1,0
396333.869351579,40,2144.8,2429.6,2698.4,0,0,738604.460536682,409,1,0
396333.909350646,40,2179.4,2472.6,2628.6,0,0,738604.460537145,409,1,0
396333.949349712,40,2216.2,2492.2,2522.2,0,0,738604.460537608,409,1,0
396333.989348778,40,2241.8,2485,2450,0,0,738604.460538071,409,1,0
396334.029347845,40,2250,2471.8,2404.2,0,0,738604.460538534,409,1,0
396334.069346911,40,2256.6,2468.8,2388.8,0,0,738604.460538997,409,1,0
396334.109345978,40,2255.8,2474,2392.8,0,0,738604.46053946,409,1,0
396334.149345044,40,2251.4,2482.2,2418.6,0,0,738604.460539923,409,1,0
396334.18934411,40,2241.2,2492.8,2458.4,0,0,738604.460540386,409,1,0
396334.229343177,40,2231,2509.4,2517.8,0,0,738604.460540849,409,1,0
396334.269342243,40,2201.4,2515.4,2619.2,0,0,738604.460541312,409,1,0
396334.30934131,40,2161.8,2473.8,2741.6,0,0,738604.460541775,409,1,0
396334.349340376,40,2116.2,2387.2,2798.2,0,0,738604.460542237,409,1,0
396334.389339442,40,2086,2294.4,2710.6,0,0,738604.4605427,409,1,0
396334.429338509,40,2061.4,2222.4,2559.2,0,0,738604.460543163,409,1,0
396334.469337575,40,2051.2,2185.2,2444,0,0,738604.460543626,409,1,0
396334.509336642,40,2047,2178.8,2433,0,0,738604.460544089,409,1,0
396334.549335708,40,2054.8,2199.8,2495.4,0,0,738604.460544552,409,1,0
396334.589334774,40,2070.4,2242.8,2602,0,0,738604.460545015,409,1,0
396334.629333841,40,2091,2316.2,2711.8,0,0,738604.460545478,409,1,0
396334.669332907,40,2123.2,2392.8,2748.4,0,0,738604.460545941,409,1,0
396334.709331974,40,2158.4,2455.8,2697.6,0,0,738604.460546404,409,1,0
396334.74933104,40,2189,2487.2,2613,0,0,738604.460546867,409,1,0
396334.789330106,40,2214.2,2493.4,2525.2,0,0,738604.46054733,409,1,0
396334.829329173,40,2225.8,2492,2490.8,0,0,738604.460547793,409,1,0
396334.869328239,40,2239,2491.8,2470.6,0,0,738604.460548256,409,1,0
396334.909327306,40,2232.2,2500,2488.8,0,0,738604.460548719,409,1,0
396334.949326372,40,2223,2503.8,2522.6,0,0,738604.460549182,409,1,0
396334.989325438,40,2209,2502.8,2574.2,0,0,738604.460549645,409,1,0
396335.029324505,40,2184.6,2490.6,2648.8,0,0,738604.460550108,409,1,0
396335.069323571,40,2149.2,2443.4,2749.6,0,0,738604.460550571,409,1,0
396335.109322638,40,2107.2,2362.6,2781.8,0,0,738604.460551033,409,1,0
396335.149321704,40,2073,2270.8,2684,0,0,738604.460551496,409,1,0
396335.18932077,40,2058.2,2212.6,2532,0,0,738604.460551959,409,1,0
396335.229319837,40,2043.2,2171.6,2426.2,0,0,738604.460552422,409,1,0
396335.269318903,40,2045.2,2172,2422,0,0,738604.460552885,409,1,0
396335.30931797,40,2050.4,2195,2494.8,0,0,738604.460553348,409,1,0
396335.349317036,40,2068.6,2242.2,2589,0,0,738604.460553811,409,1,0
396335.389316102,40,2088.8,2303.4,2687.8,0,0,738604.460554274,409,1,0
396335.429315169,40,2122.6,2378.8,2718,0,0,738604.460554737,409,1,0
396335.469314235,40,2157.4,2440.2,2691,0,0,738604.4605552,409,1,0
396335.509313302,40,2180.6,2479,2609.6,0,0,738604.460555663,409,1,0
396335.549312368,40,2211,2493.2,2548.6,0,0,738604.460556126,409,1,0
396335.589311434,40,2224.4,2494.2,2508.2,0,0,738604.460556589,409,1,0
396335.629310501,40,2226.8,2501,2510.2,0,0,738604.460557052,409,1,0
396335.669309567,40,2216.6,2505.8,2544,0,0,738604.460557515,409,1,0
396335.709308634,40,2199.6,2506.4,2606,0,0,738604.460557978,409,1,0
396335.7493077,40,2177,2489,2676.8,0,0,738604.460558441,409,1,0
396335.789306766,40,2139,2439.6,2763.4,0,0,738604.460558904,409,1,0
