73834.8986532425,40,2135.4,2162.6,2079.8,0,0,738622.73168517,0,0,0
73834.9386523089,40,2133.4,2160.6,2077.8,0,0,738622.731685633,0,0,0
73834.9786513753,40,2135.2,2158.6,2078.4,0,0,738622.731686096,0,0,0
73835.0186504417,40,2135.8,2158,2075.8,0,0,738622.731686559,0,0,0
73835.0586495081,40,2139.6,2161,2075.8,0,0,738622.731687022,0,0,0
73835.0986485745,40,2139.2,2158.2,2074.8,0,0,738622.731687485,0,0,0
73835.1386476409,40,2134,2161.4,2079.2,0,0,738622.731687948,0,0,0
73835.1786467073,40,2137.8,2161.2,2075,0,0,738622.731688411,0,0,0
73835.2186457737,40,2139.6,2162.6,2072.8,0,0,738622.731688873,0,0,0
73835.2586448401,40,2142.2,2158.8,2076.8,0,0,738622.731689336,0,0,0
73835.2986439065,40,2139.2,2159.4,2077.6,0,0,738622.731689799,0,0,0
73835.3386429729,40,2143,2159.8,2078,0,0,738622.731690262,0,0,0
73835.3786420393,40,2135.2,2159.8,2075.4,0,0,738622.731690725,0,0,0
73835.4186411057,40,2141.6,2158,2075.4,0,0,738622.731691188,0,0,0
73835.4586401721,40,2138.6,2159.8,2077.2,0,0,738622.731691651,0,0,0
73835.4986392385,40,2132.4,2162.8,2078.4,0,0,738622.731692114,0,0,0
73835.5386383049,40,2129.4,2157.8,2080.2,0,0,738622.731692577,0,0,0
73835.5786373713,40,2125.8,2161.4,2080,0,0,738622.73169304,0,0,0
73835.6186364377,40,2129.6,2159.8,2078,0,0,738622.731693503,0,0,0
73835.6586355041,40,2134.2,2160.2,2075.4,0,0,738622.731693966,0,0,0
73835.6986345705,40,2133.4,2165.8,2078.8,0,0,738622.731694429,0,0,0
73835.7386336369,40,2128.4,2155.6,2082,0,0,738622.731694892,0,0,0
73835.7786327033,40,2131.2,2159.2,2080,0,0,738622.731695355,0,0,0
73835.8186317697,40,2128.8,2159.4,2078.6,0,0,738622.731695818,0,0,0
73835.8586308361,40,2128.6,2156.2,2080.2,0,0,738622.731696281,0,0,0
73835.8986299025,40,2130.8,2160.4,2080.8,0,0,738622.731696744,0,0,0
73835.9386289689,40,2133.4,2158.2,2076.2,0,0,738622.731697207,0,0,0
73835.9786280353,40,2130.6,2162.4,2078.6,0,0,738622.73169767,0,0,0
73836.0186271017,40,2130.2,2154.8,2077,0,0,738622.731698133,0,0,0
73836.0586261681,40,2127.8,2158.4,2078.8,0,0,738622.731698595,0,0,0
73836.0986252345,40,2129.8,2159.2,2083,0,0,738622.731699058,0,0,0
73836.1386243009,40,2131.8,2160.8,2079.4,0,0,738622.731699521,0,0,0
73836.1786233673,40,2130.4,2157.8,2082.6,0,0,738622.731699984,0,0,0
73836.2186224337,40,2130.8,2156.6,2083.8,0,0,738622.731700447,0,0,0
73836.2586215001,40,2130.6,2156.6,2080.4,0,0,738622.73170091,0,0,0
73836.2986205665,40,2131.4,2159.2,2080.2,0,0,738622.731701373,0,0,0
73836.3386196329,40,2133,2162.8,2082.6,0,0,738622.731701836,0,0,0
