314824.152832767,40,2010.6,2068.8,2065,0,0,738603.517137185,0,0,0
314824.192831833,40,2005.8,2062.8,2062.4,0,0,738603.517137648,0,0,0
314824.232830899,40,2009.2,2063.8,2061,0,0,738603.517138111,0,0,0
314824.272829966,40,2008.6,2067.4,2058.6,0,0,738603.517138574,0,0,0
314824.312829032,40,2011.2,2064.2,2056.6,0,0,738603.517139037,0,0,0
314824.352828099,40,2010.6,2064.6,2058.2,0,0,738603.5171395,0,0,0
314824.392827165,40,2008.6,2067,2061,0,0,738603.517139963,0,0,0
314824.432826231,40,2011.4,2068.2,2059.2,0,0,738603.517140426,0,0,0
314824.472825298,40,2008.6,2064.8,2062.2,0,0,738603.517140889,0,0,0
314824.512824364,40,2010.2,2061.4,2059.2,0,0,738603.517141352,0,0,0
314824.552823431,40,2008.4,2065.4,2063.8,0,0,738603.517141815,0,0,0
314824.592822497,40,2012,2063.4,2056.8,0,0,738603.517142278,0,0,0
314824.632821563,40,2011.4,2067,2062.2,0,0,738603.517142741,0,0,0
314824.67282063,40,2008.8,2067.2,2061,0,0,738603.517143204,0,0,0
314824.712819696,40,2009.2,2067,2071.4,0,0,738603.517143667,0,0,0
314824.752818763,40,2011.4,2065.4,2078,0,0,738603.517144129,0,0,0
314824.792817829,40,2010,2072.4,2100.6,0,0,738603.517144592,0,0,0
314824.832816895,40,2018.4,2090,2149.2,0,0,738603.517145055,0,0,0
314824.872815962,40,2023.8,2117.8,2236,0,0,738603.517145518,0,0,0
314824.912815028,40,2040,2159.6,2375.2,0,0,738603.517145981,0,0,0
314824.952814095,40,2056,2216.2,2572.4,0,0,738603.517146444,0,0,0
314824.992813161,40,2079.4,2297,2742.2,0,0,738603.517146907,0,0,0
314825.032812227,40,2110.4,2373.6,2803.6,0,0,738603.51714737,0,0,0
314825.072811294,40,2142.6,2435.8,2765.8,0,0,738603.517147833,0,0,0
314825.11281036,40,2155.8,2457.6,2711,0,0,738603.517148296,0,0,0
314825.152809427,40,2152,2431.6,2679.4,0,0,738603.517148759,0,0,0
314825.192808493,40,2133.4,2388.8,2640,0,0,738603.517149222,0,0,0
314825.232807559,40,2115,2360.4,2671,0,0,738603.517149685,0,0,0
314825.272806626,40,2094,2312,2687.6,0,0,738603.517150148,0,0,0
314825.312805692,40,2073,2242.8,2603.8,0,0,738603.517150611,0,0,0
314825.352804759,40,2053.2,2188,2452.2,0,0,738603.517151074,0,0,0
314825.392803825,40,2041.6,2144,2303.2,0,0,738603.517151537,0,0,0
314825.432802891,40,2026.6,2118.8,2203.8,0,0,738603.517152,0,0,0
314825.472801958,40,2020.8,2091.6,2142.4,0,0,738603.517152463,0,0,0
314825.512801024,40,2012,2082.4,2107,0,0,738603.517152926,0,0,0
314825.552800091,40,2009.4,2075,2079.8,0,0,738603.517153389,0,0,0
314825.592799157,40,2011.8,2067,2066.2,0,0,738603.517153852,0,0,0
314825.632798223,40,2006.4,2064.6,2054.4,0,0,738603.517154314,0,0,0
314825.67279729,40,2012.4,2064.8,2053.6,0,0,738603.517154777,0,0,0
314825.712796356,40,2008.2,2064.8,2061.4,0,0,738603.51715524,0,0,0
314825.752795423,40,2005.6,2067,2066.6,0,0,738603.517155703,0,0,0
314825.792794489,40,2008,2067.6,2074.2,0,0,738603.517156166,0,0,0
314825.832793555,40,2009.6,2075.4,2091.6,0,0,738603.517156629,0,0,0
314825.872792622,40,2014.2,2080.2,2126.4,0,0,738603.517157092,0,0,0
314825.912791688,40,2021.6,2105.4,2203.6,0,0,738603.517157555,0,0,0
314825.952790755,40,2033,2138.2,2337.2,0,0,738603.517158018,0,0,0
314825.992789821,40,2051,2200.4,2551.6,0,0,738603.517158481,0,0,0
314826.032788887,40,2078.2,2294.8,2755,0,0,738603.517158944,0,0,0
314826.072787954,40,2119.6,2400.4,2813.6,0,0,738603.517159407,0,0,0
314826.11278702,40,2163,2475.8,2726.8,0,0,738603.51715987,0,0,0
314826.152786087,40,2195.2,2494.8,2610.2,0,0,738603.517160333,0,0,0
314826.192785153,40,2201.6,2473.4,2551.4,0,0,738603.517160796,0,0,0
314826.232784219,40,2178.6,2442.4,2563.8,0,0,738603.517161259,0,0,0
314826.272783286,40,2159.6,2443.6,2656,0,0,738603.517161722,0,0,0
314826.312782352,40,2128,2404.8,2759.6,0,0,738603.517162185,0,0,0
314826.352781419,40,2091,2323,2740.2,0,0,738603.517162648,0,0,0
314826.392780485,40,2066.4,2236.6,2590.8,0,0,738603.517163111,0,0,0
314826.432779551,40,2045.6,2171.8,2388,0,0,738603.517163574,0,0,0
314826.472778618,40,2031.2,2126.8,2248.8,0,0,738603.517164037,0,0,0
314826.512777684,40,2020.4,2096.4,2156.2,0,0,738603.517164499,0,0,0
314826.552776751,40,2018.8,2085.6,2106.6,0,0,738603.517164962,0,0,0
314826.592775817,40,2011.6,2073.8,2080.2,0,0,738603.517165425,0,0,0
314826.632774883,40,2009.6,2065.4,2066.6,0,0,738603.517165888,0,0,0
314826.67277395,40,2006.4,2064,2056.8,0,0,738603.517166351,0,0,0
314826.712773016,40,2008.2,2066,2061.8,0,0,738603.517166814,0,0,0
314826.752772083,40,2010.2,2066.8,2070.2,0,0,738603.517167277,0,0,0
314826.792771149,40,2011,2074.8,2084.4,0,0,738603.51716774,0,0,0
314826.832770215,40,2016.8,2084.2,2128.4,0,0,738603.517168203,0,0,0
314826.872769282,40,2023.2,2110.8,2214.6,0,0,738603.517168666,0,0,0
314826.912768348,40,2045.4,2161.8,2361.6,0,0,738603.517169129,0,0,0
314826.952767415,40,2065.4,2235.6,2562.4,0,0,738603.517169592,0,0,0
314826.992766481,40,2099.8,2328.4,2682.6,0,0,738603.517170055,0,0,0
314827.032765547,40,2148,2411.2,2649,0,0,738603.517170518,0,0,0
314827.072764614,40,2184.2,2443.6,2554,0,0,738603.517170981,0,0,0
314827.11276368,40,2206.4,2457.8,2498,0,0,738603.517171444,0,0,0
314827.152762747,40,2205.2,2463,2518.2,0,0,738603.517171907,0,0,0
314827.192761813,40,2183.6,2454.8,2578.4,0,0,738603.51717237,0,0,0
314827.232760879,40,2157.8,2433,2652.6,0,0,738603.517172833,0,0,0
314827.272759946,40,2124.4,2375.2,2687.2,0,0,738603.517173295,0,0,0
314827.312759012,40,2087.6,2288.2,2639.2,0,0,738603.517173758,0,0,0
314827.352758079,40,2056.8,2210.8,2489.2,0,0,738603.517174221,0,0,0
314827.392757145,40,2039.6,2150,2326.2,0,0,738603.517174684,0,0,0
314827.432756211,40,2026.6,2115.8,2206,0,0,738603.517175147,0,0,0
314827.472755278,40,2020.8,2094.4,2132.4,0,0,738603.51717561,0,0,0
314827.512754344,40,2011.6,2079.8,2092.4,0,0,738603.517176073,0,0,0
314827.552753411,40,2010.4,2070.8,2072.8,0,0,738603.517176536,0,0,0
314827.592752477,40,2009.2,2066.4,2062,0,0,738603.517176999,0,0,0
314827.632751543,40,2008.8,2065.6,2060.2,0,0,738603.517177462,0,0,0
314827.67275061,40,2008,2072.2,2075.6,0,0,738603.517177925,0,0,0
314827.712749676,40,2008.4,2074.4,2095.2,0,0,738603.517178388,0,0,0
314827.752748743,40,2018.4,2092.2,2139.4,0,0,738603.517178851,0,0,0
314827.792747809,40,2024,2121,2244.2,0,0,738603.517179314,0,0,0
314827.832746875,40,2049,2180.8,2441.2,0,0,738603.517179777,0,0,0
314827.872745942,40,2078,2275,2668.8,0,0,738603.51718024,0,0,0
314827.912745008,40,2128.2,2392.8,2725.2,0,0,738603.517180703,0,0,0
314827.952744075,40,2184.2,2470.8,2599.6,0,0,738603.517181166,0,0,0
314827.992743141,40,2227.8,2468.6,2459.8,0,0,738603.517181629,0,0,0
314828.032742207,40,2246.2,2429,2368.2,0,0,738603.517182092,0,0,0
314828.072741274,40,2248,2430.4,2354.8,0,0,738603.517182555,0,0,0
314828.11274034,40,2241.6,2454.2,2411.8,0,0,738603.517183018,0,0,0
314828.152739407,40,2220.8,2474.4,2487.8,0,0,738603.51718348,0,0,0
314828.192738473,40,2186,2463.4,2589.4,0,0,738603.517183943,0,0,0
314828.232737539,40,2148,2409.6,2658.6,0,0,738603.517184406,0,0,0
314828.272736606,40,2097.4,2324.4,2662,0,0,738603.517184869,0,0,0
314828.312735672,40,2066.4,2233.8,2539.2,0,0,738603.517185332,0,0,0
314828.352734739,40,2043.4,2162.6,2365,0,0,738603.517185795,0,0,0
314828.392733805,40,2028,2117,2226,0,0,738603.517186258,0,0,0
314828.432732871,40,2024,2092,2139.2,0,0,738603.517186721,0,0,0
314828.472731938,40,2011.8,2078.2,2091,0,0,738603.517187184,0,0,0
314828.512731004,40,2011.6,2069.8,2062,0,0,738603.517187647,0,0,0
314828.552730071,40,2006.2,2063.4,2059.8,0,0,738603.51718811,0,0,0
314828.592729137,40,2005.6,2063.8,2057,0,0,738603.517188573,0,0,0
314828.632728203,40,2011,2070.2,2062.8,0,0,738603.517189036,0,0,0
314828.67272727,40,2013.8,2073.2,2081.8,0,0,738603.517189499,0,0,0
314828.712726336,40,2008.6,2081.6,2110.8,0,0,738603.517189962,0,0,0
314828.752725403,40,2020,2095.2,2172.6,0,0,738603.517190425,0,0,0
314828.792724469,40,2033.4,2129.2,2288,0,0,738603.517190888,0,0,0
314828.832723535,40,2048.4,2191.2,2491.8,0,0,738603.517191351,0,0,0
314828.872722602,40,2081.8,2293.8,2704.6,0,0,738603.517191814,0,0,0
314828.912721668,40,2127.4,2398.2,2735.4,0,0,738603.517192277,0,0,0
