60267.9153140245,40,2090.4,2255.4,2534.6,0,0,738622.5746599,0,0,0
60267.9553130909,40,2087.4,2246.8,2527,0,0,738622.574660363,0,0,0
60267.9953121573,40,2084.8,2246.6,2522.4,0,0,738622.574660826,0,0,0
60268.0353112237,40,2086.4,2249.6,2524.8,0,0,738622.574661289,0,0,0
60268.0753102901,40,2083.2,2243.2,2519.2,0,0,738622.574661752,0,0,0
60268.1153093565,40,2086.8,2245.6,2518.4,0,0,738622.574662214,0,0,0
60268.1553084229,40,2082.6,2239.2,2517,0,0,738622.574662677,0,0,0
60268.1953074893,40,2085.4,2243,2516.8,0,0,738622.57466314,0,0,0
60268.2353065557,40,2087.8,2245,2511.6,0,0,738622.574663603,0,0,0
60268.2753056221,40,2080.2,2239.4,2510.2,0,0,738622.574664066,0,0,0
60268.3153046885,40,2078,2239.6,2511.2,0,0,738622.574664529,0,0,0
60268.3553037549,40,2085.8,2242,2512.6,0,0,738622.574664992,0,0,0
60268.3953028213,40,2082.8,2237.2,2513.2,0,0,738622.574665455,0,0,0
60268.4353018877,40,2084.8,2242.6,2515.2,0,0,738622.574665918,0,0,0
60268.4753009541,40,2087.6,2245.8,2527,0,0,738622.574666381,0,0,0
60268.5153000205,40,2086.2,2249,2538.6,0,0,738622.574666844,0,0,0
60268.5552990869,40,2092.2,2263.4,2553,0,0,738622.574667307,0,0,0
60268.5952981533,40,2087.6,2270.8,2575.8,0,0,738622.57466777,0,0,0
60268.6352972197,40,2095.2,2280,2598.6,0,0,738622.574668233,0,0,0
60268.6752962861,40,2101.4,2301.4,2630.2,0,0,738622.574668696,0,0,0
60268.7152953525,40,2108.6,2317.6,2659.2,0,0,738622.574669159,0,0,0
60268.7552944189,40,2126,2356.2,2699.2,0,0,738622.574669622,0,0,0
60268.7952934853,40,2142.8,2399.6,2730.4,0,0,738622.574670085,0,0,0
60268.8352925517,40,2168.6,2463,2751.6,0,0,738622.574670548,0,0,0
60268.8752916181,40,2196.4,2536,2749.2,0,0,738622.574671011,0,0,0
60268.9152906845,40,2246.6,2615,2708.4,0,0,738622.574671474,0,0,0
60268.9552897509,40,2303.2,2701.4,2641.8,0,0,738622.574671936,0,0,0
60268.9952888173,40,2372.4,2754.8,2550,0,0,738622.574672399,0,0,0
60269.0352878837,40,2455,2772.8,2466.4,0,0,738622.574672862,0,0,0
60269.0752869501,40,2531,2777.6,2393.4,0,0,738622.574673325,0,0,0
60269.1152860165,40,2615.4,2748.4,2327.4,0,0,738622.574673788,0,0,0
60269.1552850829,40,2679.6,2708.8,2279.8,0,0,738622.574674251,0,0,0
60269.1952841493,40,2722,2680.8,2254.8,0,0,738622.574674714,0,0,0
60269.2352832157,40,2754.4,2654.4,2230.2,0,0,738622.574675177,0,0,0
60269.2752822821,40,2773.6,2634,2217.8,0,0,738622.57467564,0,0,0
60269.3152813485,40,2774.6,2631,2212.2,0,0,738622.574676103,0,0,0
60269.3552804149,40,2781.2,2631.4,2216.6,0,0,738622.574676566,0,0,0
60269.3952794813,40,2772.2,2625.6,2220,0,0,738622.574677029,0,0,0
60269.4352785477,40,2768.2,2637.8,2219.2,0,0,738622.574677492,0,0,0
60269.4752776141,40,2764.2,2642.4,2225.6,0,0,738622.574677955,0,0,0
60269.5152766805,40,2760.6,2644.8,2228.8,0,0,738622.574678418,0,0,0
60269.5552757469,40,2755.2,2650.4,2229.8,0,0,738622.574678881,0,0,0
60269.5952748133,40,2738.8,2662.2,2242.2,0,0,738622.574679344,0,0,0
60269.6352738797,40,2733,2679.8,2251.6,0,0,738622.574679807,0,0,0
60269.6752729461,40,2714,2687,2259.2,0,0,738622.57468027,0,0,0
60269.7152720125,40,2696.6,2690.2,2268.4,0,0,738622.574680733,0,0,0
60269.7552710789,40,2683,2698.4,2270.6,0,0,738622.574681196,0,0,0
60269.7952701453,40,2670.4,2701.4,2286.4,0,0,738622.574681659,0,0,0
60269.8352692117,40,2656.6,2709.6,2289.2,0,0,738622.574682122,0,0,0
60269.8752682781,40,2637.6,2709.6,2302.4,0,0,738622.574682584,0,0,0
60269.9152673445,40,2616.2,2708.6,2312,0,0,738622.574683047,0,0,0
60269.9552664109,40,2603.2,2702.2,2318.2,0,0,738622.57468351,0,0,0
60269.9952654773,40,2588.8,2705.6,2324,0,0,738622.574683973,0,0,0
60270.0352645437,40,2575.8,2700.6,2327.4,0,0,738622.574684436,0,0,0
60270.0752636101,40,2557.8,2700.4,2332,0,0,738622.574684899,0,0,0
60270.1152626765,40,2548.4,2697,2342.2,0,0,738622.574685362,0,0,0
60270.1552617429,40,2540.6,2704.6,2350,0,0,738622.574685825,0,0,0
60270.1952608093,40,2535.2,2718.4,2357.2,0,0,738622.574686288,0,0,0
60270.2352598757,40,2530.8,2720,2363,0,0,738622.574686751,0,0,0
60270.2752589421,40,2528.8,2726.6,2369.4,0,0,738622.574687214,0,0,0
60270.3152580085,40,2517.2,2735,2380.8,0,0,738622.574687677,0,0,0
60270.3552570749,40,2512.8,2736.4,2392.2,0,0,738622.57468814,0,0,0
60270.3952561413,40,2502.6,2741.8,2401.6,0,0,738622.574688603,0,0,0
60270.4352552077,40,2493.8,2738.8,2405.6,0,0,738622.574689066,0,0,0
60270.4752542741,40,2483.6,2736.8,2412.4,0,0,738622.574689529,0,0,0
60270.5152533405,40,2474.8,2738.2,2422,0,0,738622.574689992,0,0,0
60270.5552524069,40,2457.4,2728.6,2425.6,0,0,738622.574690455,0,0,0
60270.5952514733,40,2451.4,2735.4,2435.4,0,0,738622.574690918,0,0,0
60270.6352505397,40,2443.6,2723.6,2445.8,0,0,738622.57469138,0,0,0
60270.6752496061,40,2437.2,2730.6,2452.2,0,0,738622.574691843,0,0,0
60270.7152486725,40,2431.2,2734.2,2460.2,0,0,738622.574692306,0,0,0
60270.7552477389,40,2425.4,2733,2469.6,0,0,738622.574692769,0,0,0
60270.7952468053,40,2418.8,2744.2,2478.8,0,0,738622.574693232,0,0,0
60270.8352458717,40,2406.4,2741.4,2492.4,0,0,738622.574693695,0,0,0
60270.8752449381,40,2400.2,2736.6,2503.8,0,0,738622.574694158,0,0,0
60270.9152440045,40,2390.2,2733.2,2509.6,0,0,738622.574694621,0,0,0
60270.9552430709,40,2384.6,2727.6,2519,0,0,738622.574695084,0,0,0
60270.9952421373,40,2373.6,2718,2520.6,0,0,738622.574695547,0,0,0
60271.0352412037,40,2370,2711.4,2529.2,0,0,738622.57469601,0,0,0
60271.0752402701,40,2357.2,2706.4,2531,0,0,738622.574696473,0,0,0
60271.1152393365,40,2347.4,2697,2547,0,0,738622.574696936,0,0,0
60271.1552384029,40,2348.2,2699.2,2553.8,0,0,738622.574697399,0,0,0
60271.1952374693,40,2336.6,2690.4,2562.4,0,0,738622.574697862,0,0,0
60271.2352365357,40,2336.2,2690.8,2567.8,0,0,738622.574698325,0,0,0
60271.2752356021,40,2326,2683,2575.6,0,0,738622.574698788,0,0,0
60271.3152346685,40,2319.4,2684.8,2589.4,0,0,738622.574699251,0,0,0
60271.3552337349,40,2317.8,2684.2,2600,0,0,738622.574699714,0,0,0
