143409.085753814,40,2031.2,2125.8,2261.2,0,0,738601.533166501,338,3,0
143409.12575288,40,2029.2,2125.6,2256.6,0,0,738601.533166964,338,3,0
143409.165751947,40,2031.2,2121.6,2249.2,0,0,738601.533167427,338,3,0
143409.205751013,40,2031,2122.4,2244.8,0,0,738601.53316789,338,3,0
143409.245750079,40,2026.6,2124.8,2243.8,0,0,738601.533168353,338,3,0
143409.285749146,40,2030,2123.6,2240,0,0,738601.533168816,338,3,0
143409.325748212,40,2030.6,2125.4,2237.2,0,0,738601.533169279,338,3,0
143409.365747279,40,2033,2124,2237.8,0,0,738601.533169742,338,3,0
143409.405746345,40,2028.8,2122.8,2232.4,0,0,738601.533170205,338,3,0
143409.445745411,40,2029.4,2119.8,2228,0,0,738601.533170668,338,3,0
143409.485744478,40,2026.4,2118.8,2229,0,0,738601.533171131,338,3,0
143409.525743544,40,2029.4,2114.2,2221,0,0,738601.533171594,338,3,0
143409.565742611,40,2025.4,2113,2219.4,0,0,738601.533172057,338,3,0
143409.605741677,40,2029,2116.4,2216.2,0,0,738601.53317252,338,3,0
143409.645740743,40,2024.6,2111,2214.2,0,0,738601.533172983,338,3,0
143409.68573981,40,2025.8,2115.2,2208,0,0,738601.533173446,338,3,0
143409.725738876,40,2026.2,2110.4,2205.6,0,0,738601.533173909,338,3,0
143409.765737943,40,2025.2,2108.4,2196.4,0,0,738601.533174372,338,3,0
143409.805737009,40,2024.4,2106.4,2189,0,0,738601.533174835,338,3,0
143409.845736075,40,2024.6,2109.8,2184.8,0,0,738601.533175298,338,3,0
143409.885735142,40,2026.6,2105.8,2185.8,0,0,738601.533175761,338,3,0
143409.925734208,40,2023.4,2105.4,2183,0,0,738601.533176224,338,3,0
143409.965733275,40,2021.6,2100.8,2178.6,0,0,738601.533176686,338,3,0
143410.005732341,40,2022.2,2102,2177.2,0,0,738601.533177149,338,3,0
143410.045731407,40,2019,2101.2,2179.8,0,0,738601.533177612,338,3,0
143410.085730474,40,2024,2099.2,2175,0,0,738601.533178075,338,3,0
143410.12572954,40,2021.6,2101,2168.6,0,0,738601.533178538,338,3,0
143410.165728607,40,2026,2103,2168.8,0,0,738601.533179001,338,3,0
143410.205727673,40,2025.4,2099.4,2162.6,0,0,738601.533179464,338,3,0
143410.245726739,40,2024.8,2096.8,2158.8,0,0,738601.533179927,338,3,0
143410.285725806,40,2025.8,2101,2159.2,0,0,738601.53318039,338,3,0
143410.325724872,40,2019.8,2097.2,2157.4,0,0,738601.533180853,338,3,0
143410.365723939,40,2020.8,2092.6,2151.2,0,0,738601.533181316,338,3,0
143410.405723005,40,2021.8,2093.8,2156,0,0,738601.533181779,338,3,0
143410.445722071,40,2019,2098,2157.4,0,0,738601.533182242,338,3,0
143410.485721138,40,2019.8,2092.4,2158.6,0,0,738601.533182705,338,3,0
143410.525720204,40,2018.2,2093.6,2168.2,0,0,738601.533183168,338,3,0
143410.565719271,40,2026.8,2107.2,2194,0,0,738601.533183631,338,3,0
143410.605718337,40,2022.4,2110.8,2217.8,0,0,738601.533184094,338,3,0
143410.645717403,40,2031,2132.8,2270.4,0,0,738601.533184557,338,3,0
143410.68571647,40,2035.2,2145.8,2334,0,0,738601.53318502,338,3,0
143410.725715536,40,2042.2,2167,2414,0,0,738601.533185482,338,3,0
143410.765714603,40,2052.8,2196.4,2493.6,0,0,738601.533185945,338,3,0
143410.805713669,40,2063.2,2223.2,2541.6,0,0,738601.533186408,338,3,0
143410.845712735,40,2065.8,2235.6,2538.8,0,0,738601.533186871,338,3,0
143410.885711802,40,2067.2,2223.6,2506.4,0,0,738601.533187334,338,3,0
143410.925710868,40,2058.6,2205,2469,0,0,738601.533187797,338,3,0
143410.965709935,40,2049.2,2188.8,2433.2,0,0,738601.53318826,338,3,0
143411.005709001,40,2040.2,2160.8,2353.4,0,0,738601.533188723,338,3,0
143411.045708067,40,2035.8,2138.4,2271,0,0,738601.533189186,338,3,0
143411.085707134,40,2033,2116.2,2204,0,0,738601.533189649,338,3,0
143411.1257062,40,2023.2,2096.2,2159.4,0,0,738601.533190112,338,3,0
143411.165705267,40,2020,2090.6,2129.6,0,0,738601.533190575,338,3,0
143411.205704333,40,2016.8,2080.6,2104.6,0,0,738601.533191038,338,3,0
143411.245703399,40,2014.4,2074.8,2086.8,0,0,738601.533191501,338,3,0
143411.285702466,40,2014.4,2074.6,2083,0,0,738601.533191964,338,3,0
143411.325701532,40,2013.4,2074.4,2087.6,0,0,738601.533192427,338,3,0
143411.365700599,40,2015.8,2079,2103.2,0,0,738601.53319289,338,3,0
143411.405699665,40,2023.2,2091.2,2127.8,0,0,738601.533193353,338,3,0
143411.445698731,40,2022.2,2098.8,2159.6,0,0,738601.533193816,338,3,0
143411.485697798,40,2029,2112.2,2198.4,0,0,738601.533194279,338,3,0
143411.525696864,40,2034.4,2120.8,2238.4,0,0,738601.533194742,338,3,0
143411.565695931,40,2037,2132.6,2252.4,0,0,738601.533195205,338,3,0
143411.605694997,40,2031,2122.8,2239.8,0,0,738601.533195667,338,3,0
143411.645694063,40,2030.4,2113.2,2210.8,0,0,738601.53319613,338,3,0
143411.68569313,40,2025.2,2104.4,2182,0,0,738601.533196593,338,3,0
143411.725692196,40,2021.4,2095.2,2153.4,0,0,738601.533197056,338,3,0
143411.765691263,40,2015.4,2091.2,2132.2,0,0,738601.533197519,338,3,0
143411.805690329,40,2018.4,2084.4,2114.8,0,0,738601.533197982,338,3,0
143411.845689395,40,2015.6,2080,2105.4,0,0,738601.533198445,338,3,0
143411.885688462,40,2018.8,2081.8,2103.6,0,0,738601.533198908,338,3,0
143411.925687528,40,2013.4,2084,2114.2,0,0,738601.533199371,338,3,0
143411.965686595,40,2016.6,2086.8,2124.2,0,0,738601.533199834,338,3,0
143412.005685661,40,2018,2094,2136.4,0,0,738601.533200297,338,3,0
