63270.2882370049,40,2023.6,2107.4,2274.6,0,0,738628.658970928,0,0,0
63270.3282360713,40,2026.4,2106.2,2268.8,0,0,738628.658971391,0,0,0
63270.3682351377,40,2026.2,2104.4,2262.8,0,0,738628.658971854,0,0,0
63270.4082342041,40,2025,2102.2,2257.8,0,0,738628.658972317,0,0,0
63270.4482332705,40,2023,2104.8,2258.4,0,0,738628.65897278,0,0,0
63270.4882323369,40,2024.4,2102,2252.8,0,0,738628.658973243,0,0,0
63270.5282314033,40,2028,2100.6,2250.6,0,0,738628.658973706,0,0,0
63270.5682304697,40,2022.8,2097.6,2244.6,0,0,738628.658974169,0,0,0
63270.6082295361,40,2023,2093.8,2239.8,0,0,738628.658974632,0,0,0
63270.6482286025,40,2022.4,2094.8,2237,0,0,738628.658975095,0,0,0
63270.6882276689,40,2018.6,2095.4,2231,0,0,738628.658975558,0,0,0
63270.7282267353,40,2019.8,2097.2,2228.4,0,0,738628.658976021,0,0,0
63270.7682258017,40,2020.6,2092.6,2226.8,0,0,738628.658976484,0,0,0
63270.8082248681,40,2019.4,2095.2,2221.2,0,0,738628.658976947,0,0,0
63270.8482239345,40,2016.6,2091,2216.4,0,0,738628.65897741,0,0,0
63270.8882230009,40,2021.2,2093.4,2215.2,0,0,738628.658977873,0,0,0
63270.9282220673,40,2015.2,2088,2213.6,0,0,738628.658978335,0,0,0
63270.9682211337,40,2019.2,2088.2,2208.8,0,0,738628.658978798,0,0,0
63271.0082202001,40,2019,2088.4,2201.6,0,0,738628.658979261,0,0,0
63271.0482192665,40,2020.2,2082.8,2202,0,0,738628.658979724,0,0,0
63271.0882183329,40,2019.8,2086.2,2197.6,0,0,738628.658980187,0,0,0
63271.1282173993,40,2017.8,2084.6,2195.8,0,0,738628.65898065,0,0,0
63271.1682164657,40,2014,2081.6,2194.4,0,0,738628.658981113,0,0,0
63271.2082155321,40,2018.2,2085,2189.8,0,0,738628.658981576,0,0,0
63271.2482145985,40,2017,2080.4,2188.4,0,0,738628.658982039,0,0,0
63271.2882136649,40,2019.6,2081.4,2183.4,0,0,738628.658982502,0,0,0
63271.3282127313,40,2013.6,2080.4,2181.8,0,0,738628.658982965,0,0,0
63271.3682117977,40,2018.2,2080,2182,0,0,738628.658983428,0,0,0
63271.4082108641,40,2017.2,2077.2,2175.8,0,0,738628.658983891,0,0,0
63271.4482099305,40,2016,2078.8,2174.8,0,0,738628.658984354,0,0,0
63271.4882089969,40,2014.2,2076,2174.6,0,0,738628.658984817,0,0,0
63271.5282080633,40,2015.6,2080.4,2174.4,0,0,738628.65898528,0,0,0
63271.5682071297,40,2016,2075.6,2168.8,0,0,738628.658985743,0,0,0
63271.6082061961,40,2013.4,2073.6,2166,0,0,738628.658986206,0,0,0
63271.6482052625,40,2016,2073.8,2162.2,0,0,738628.658986669,0,0,0
63271.6882043289,40,2013.8,2076.2,2160.6,0,0,738628.658987132,0,0,0
63271.7282033953,40,2014.6,2074,2158.4,0,0,738628.658987595,0,0,0
63271.7682024617,40,2017,2077.2,2157.2,0,0,738628.658988058,0,0,0
63271.8082015281,40,2014.2,2072.4,2154.4,0,0,738628.65898852,0,0,0
63271.8482005945,40,2015.6,2069.4,2153,0,0,738628.658988983,0,0,0
63271.8881996609,40,2012.6,2071,2150,0,0,738628.658989446,0,0,0
63271.9281987273,40,2011.6,2069.4,2147.8,0,0,738628.658989909,0,0,0
63271.9681977937,40,2011,2071,2149.6,0,0,738628.658990372,0,0,0
63272.0081968601,40,2011.4,2070,2142,0,0,738628.658990835,0,0,0
63272.0481959265,40,2013.8,2069.2,2138.4,0,0,738628.658991298,0,0,0
63272.0881949929,40,2010.4,2066.8,2139.6,0,0,738628.658991761,0,0,0
63272.1281940593,40,2010.4,2069.8,2137,0,0,738628.658992224,0,0,0
63272.1681931257,40,2012.2,2066.2,2136,0,0,738628.658992687,0,0,0
63272.2081921921,40,2009.8,2062.8,2137.6,0,0,738628.65899315,0,0,0
63272.2481912585,40,2010.6,2064,2133.2,0,0,738628.658993613,0,0,0
63272.2881903249,40,2008.2,2062,2130.4,0,0,738628.658994076,0,0,0
63272.3281893913,40,2010.4,2066.4,2129.4,0,0,738628.658994539,0,0,0
63272.3681884577,40,2011.2,2065.8,2127.2,0,0,738628.658995002,0,0,0
63272.4081875241,40,2011.2,2065.4,2123.6,0,0,738628.658995465,0,0,0
63272.4481865905,40,2010.2,2063,2123.4,0,0,738628.658995928,0,0,0
63272.4881856569,40,2011.8,2061.2,2124.4,0,0,738628.658996391,0,0,0
63272.5281847233,40,2007.4,2058.2,2118.2,0,0,738628.658996854,0,0,0
63272.5681837897,40,2011.6,2060.2,2116.8,0,0,738628.658997316,0,0,0
63272.6081828561,40,2010.8,2059.6,2115,0,0,738628.658997779,0,0,0
63272.6481819225,40,2010,2062,2115.6,0,0,738628.658998242,0,0,0
63272.6881809889,40,2007.6,2060.2,2112,0,0,738628.658998705,0,0,0
63272.7281800553,40,2008,2060,2111.6,0,0,738628.658999168,0,0,0
63272.7681791217,40,2008.2,2058,2114.4,0,0,738628.658999631,0,0,0
63272.8081781881,40,2009.4,2057.8,2112.2,0,0,738628.659000094,0,0,0
63272.8481772545,40,2008,2059.2,2106.2,0,0,738628.659000557,0,0,0
63272.8881763209,40,2009.8,2055.6,2106.2,0,0,738628.65900102,0,0,0
63272.9281753873,40,2005.8,2056.6,2104,0,0,738628.659001483,0,0,0
63272.9681744537,40,2010.4,2054.8,2101.2,0,0,738628.659001946,0,0,0
63273.0081735201,40,2008.6,2054.4,2105.2,0,0,738628.659002409,0,0,0
63273.0481725865,40,2007.4,2054.6,2102.8,0,0,738628.659002872,0,0,0
63273.0881716529,40,2007,2054.6,2100.6,0,0,738628.659003335,0,0,0
63273.1281707193,40,2008,2054,2101.8,0,0,738628.659003798,0,0,0
63273.1681697857,40,2004.2,2054.4,2096.8,0,0,738628.659004261,0,0,0
63273.2081688521,40,2007.4,2052.6,2096.6,0,0,738628.659004724,0,0,0
63273.2481679185,40,2008.6,2052,2095.8,0,0,738628.659005187,0,0,0
63273.2881669849,40,2007.6,2055.4,2096.6,0,0,738628.65900565,0,0,0
63273.3281660513,40,2007,2053.4,2093.8,0,0,738628.659006113,0,0,0
63273.3681651177,40,2007.6,2052,2095.6,0,0,738628.659006576,0,0,0
63273.4081641841,40,2005.6,2051.2,2090.8,0,0,738628.659007038,0,0,0
