63307.5763666796,40,2141.4,2354.2,2579.8,0,0,738622.609841162,0,0,0
63307.616365746,40,2141,2353.8,2577,0,0,738622.609841625,0,0,0
63307.6563648124,40,2136,2351.4,2586.6,0,0,738622.609842088,0,0,0
63307.6963638788,40,2140,2352.2,2581.4,0,0,738622.609842551,0,0,0
63307.7363629452,40,2142.6,2353,2588.8,0,0,738622.609843014,0,0,0
63307.7763620116,40,2140,2357.4,2585.4,0,0,738622.609843477,0,0,0
63307.816361078,40,2138.6,2356.8,2584.8,0,0,738622.60984394,0,0,0
63307.8563601444,40,2136.2,2349,2584.6,0,0,738622.609844403,0,0,0
63307.8963592108,40,2134.4,2340.4,2584,0,0,738622.609844866,0,0,0
63307.9363582772,40,2134.2,2341,2588,0,0,738622.609845328,0,0,0
63307.9763573436,40,2123,2334.2,2601,0,0,738622.609845791,0,0,0
63308.01635641,40,2126.2,2328.6,2614,0,0,738622.609846254,0,0,0
63308.0563554764,40,2119,2322.6,2622.8,0,0,738622.609846717,0,0,0
63308.0963545428,40,2112,2313.8,2629.6,0,0,738622.60984718,0,0,0
63308.1363536092,40,2112,2314.4,2634,0,0,738622.609847643,0,0,0
63308.1763526756,40,2108.8,2304,2629.4,0,0,738622.609848106,0,0,0
63308.216351742,40,2102.8,2299.4,2617.4,0,0,738622.609848569,0,0,0
63308.2563508084,40,2103.8,2294,2610.6,0,0,738622.609849032,0,0,0
63308.2963498748,40,2101.4,2287,2595.6,0,0,738622.609849495,0,0,0
63308.3363489412,40,2102.2,2286.4,2585.2,0,0,738622.609849958,0,0,0
63308.3763480076,40,2095.6,2274.8,2576.6,0,0,738622.609850421,0,0,0
63308.416347074,40,2097,2280.4,2575.8,0,0,738622.609850884,0,0,0
63308.4563461404,40,2096.4,2278.2,2590.2,0,0,738622.609851347,0,0,0
63308.4963452068,40,2096.6,2280.2,2602,0,0,738622.60985181,0,0,0
63308.5363442732,40,2103.4,2289.8,2619,0,0,738622.609852273,0,0,0
63308.5763433396,40,2104.8,2295,2639,0,0,738622.609852736,0,0,0
63308.616342406,40,2106.2,2311.6,2660.6,0,0,738622.609853199,0,0,0
63308.6563414724,40,2115.2,2331.4,2685.4,0,0,738622.609853662,0,0,0
63308.6963405388,40,2127.8,2368.4,2721.8,0,0,738622.609854125,0,0,0
63308.7363396052,40,2147.4,2406.4,2753,0,0,738622.609854588,0,0,0
63308.7763386716,40,2164.8,2456.4,2763.2,0,0,738622.60985505,0,0,0
63308.816337738,40,2193.2,2520,2778.6,0,0,738622.609855513,0,0,0
63308.8563368044,40,2226,2594,2749.6,0,0,738622.609855976,0,0,0
63308.8963358708,40,2273.6,2671.4,2702.6,0,0,738622.609856439,0,0,0
63308.9363349372,40,2340.4,2746,2615.2,0,0,738622.609856902,0,0,0
63308.9763340036,40,2421.8,2797,2517.2,0,0,738622.609857365,0,0,0
63309.01633307,40,2525.4,2808,2418.8,0,0,738622.609857828,0,0,0
63309.0563321364,40,2643.8,2773.2,2321.8,0,0,738622.609858291,0,0,0
63309.0963312028,40,2752.8,2685.2,2246.4,0,0,738622.609858754,0,0,0
63309.1363302692,40,2814.8,2565.6,2185.6,0,0,738622.609859217,0,0,0
63309.1763293356,40,2818.4,2461,2142.2,0,0,738622.60985968,0,0,0
63309.216328402,40,2754.4,2368.8,2113.4,0,0,738622.609860143,0,0,0
63309.2563274684,40,2680.6,2313.6,2094,0,0,738622.609860606,0,0,0
63309.2963265348,40,2605.8,2276.4,2083.4,0,0,738622.609861069,0,0,0
63309.3363256012,40,2554.2,2250.2,2073.2,0,0,738622.609861532,0,0,0
63309.3763246676,40,2508,2236,2075,0,0,738622.609861995,0,0,0
63309.416323734,40,2486.6,2229.2,2072.8,0,0,738622.609862458,0,0,0
63309.4563228004,40,2487.2,2231.8,2072.8,0,0,738622.609862921,0,0,0
63309.4963218668,40,2505.4,2240.4,2077,0,0,738622.609863384,0,0,0
63309.5363209332,40,2538,2245,2077.2,0,0,738622.609863847,0,0,0
63309.5763199996,40,2583,2256.2,2076.8,0,0,738622.60986431,0,0,0
63309.616319066,40,2606.6,2258.4,2073.2,0,0,738622.609864773,0,0,0
63309.6563181324,40,2636.6,2259.8,2071.2,0,0,738622.609865235,0,0,0
63309.6963171988,40,2660.8,2268.8,2073.2,0,0,738622.609865698,0,0,0
63309.7363162652,40,2678.2,2268,2069.4,0,0,738622.609866161,0,0,0
63309.7763153316,40,2694.6,2274.4,2072,0,0,738622.609866624,0,0,0
63309.816314398,40,2705.2,2292.4,2079.6,0,0,738622.609867087,0,0,0
63309.8563134644,40,2706.2,2295,2084.8,0,0,738622.60986755,0,0,0
63309.8963125308,40,2692.6,2304,2087.6,0,0,738622.609868013,0,0,0
63309.9363115972,40,2686.6,2312.8,2091.8,0,0,738622.609868476,0,0,0
63309.9763106636,40,2690.2,2326.2,2097.2,0,0,738622.609868939,0,0,0
63310.01630973,40,2677.4,2329.4,2103.4,0,0,738622.609869402,0,0,0
63310.0563087964,40,2675.8,2336.8,2107.6,0,0,738622.609869865,0,0,0
63310.0963078628,40,2688,2350.6,2106.8,0,0,738622.609870328,0,0,0
63310.1363069292,40,2693,2355.6,2111.8,0,0,738622.609870791,0,0,0
63310.1763059956,40,2711.6,2366.6,2118.6,0,0,738622.609871254,0,0,0
63310.216305062,40,2724.6,2376,2115.8,0,0,738622.609871717,0,0,0
63310.2563041284,40,2741.4,2385.8,2121,0,0,738622.60987218,0,0,0
63310.2963031948,40,2750.6,2394.2,2118,0,0,738622.609872643,0,0,0
63310.3363022612,40,2759.8,2402.2,2124.2,0,0,738622.609873106,0,0,0
63310.3763013276,40,2769.2,2413.2,2132.4,0,0,738622.609873569,0,0,0
63310.416300394,40,2767.8,2421.2,2133.4,0,0,738622.609874032,0,0,0
