45014.6533334686,40,2188,2418.4,2507.6,0,0,738622.398117516,0,0,0
45014.693332535,40,2186,2416.4,2507,0,0,738622.398117979,0,0,0
45014.7333316014,40,2187.4,2410.8,2503.4,0,0,738622.398118442,0,0,0
45014.7733306678,40,2184.6,2406.8,2495.6,0,0,738622.398118905,0,0,0
45014.8133297342,40,2175.8,2401.6,2493.2,0,0,738622.398119368,0,0,0
45014.8533288006,40,2175.4,2399.8,2486.8,0,0,738622.398119831,0,0,0
45014.893327867,40,2177.4,2398.8,2486.6,0,0,738622.398120293,0,0,0
45014.9333269334,40,2177.4,2395.8,2484.8,0,0,738622.398120756,0,0,0
45014.9733259998,40,2176.4,2392.8,2487.6,0,0,738622.398121219,0,0,0
45015.0133250662,40,2175.6,2395,2490.8,0,0,738622.398121682,0,0,0
45015.0533241326,40,2173.4,2393.6,2495,0,0,738622.398122145,0,0,0
45015.093323199,40,2173.8,2393,2495.4,0,0,738622.398122608,0,0,0
45015.1333222654,40,2170.8,2388.8,2493.4,0,0,738622.398123071,0,0,0
45015.1733213318,40,2175.2,2395.6,2487.6,0,0,738622.398123534,0,0,0
45015.2133203982,40,2176,2397.8,2485.2,0,0,738622.398123997,0,0,0
45015.2533194646,40,2183.6,2408.2,2478.6,0,0,738622.39812446,0,0,0
45015.293318531,40,2202.8,2431.4,2475.2,0,0,738622.398124923,0,0,0
45015.3333175974,40,2238.8,2464.6,2448.4,0,0,738622.398125386,0,0,0
45015.3733166638,40,2289,2509.4,2406.8,0,0,738622.398125849,0,0,0
45015.4133157302,40,2364.8,2537,2344.8,0,0,738622.398126312,0,0,0
45015.4533147966,40,2461.2,2525.4,2274,0,0,738622.398126775,0,0,0
45015.493313863,40,2540.2,2473,2199,0,0,738622.398127238,0,0,0
45015.5333129294,40,2571.2,2384.6,2144,0,0,738622.398127701,0,0,0
45015.5733119958,40,2550,2302,2108.2,0,0,738622.398128164,0,0,0
45015.6133110622,40,2481.8,2250.4,2083.2,0,0,738622.398128627,0,0,0
45015.6533101286,40,2422.4,2205.4,2064.4,0,0,738622.39812909,0,0,0
45015.693309195,40,2374,2182.6,2056.6,0,0,738622.398129552,0,0,0
45015.7333082614,40,2346,2169.4,2051.2,0,0,738622.398130015,0,0,0
45015.7733073278,40,2330.2,2160.2,2047.8,0,0,738622.398130478,0,0,0
45015.8133063942,40,2338,2163,2050,0,0,738622.398130941,0,0,0
45015.8533054606,40,2351.2,2168.4,2052.2,0,0,738622.398131404,0,0,0
45015.893304527,40,2365,2174,2051,0,0,738622.398131867,0,0,0
45015.9333035934,40,2369,2176.8,2056,0,0,738622.39813233,0,0,0
45015.9733026598,40,2377.4,2176.8,2053.6,0,0,738622.398132793,0,0,0
45016.0133017262,40,2384,2184.8,2053.6,0,0,738622.398133256,0,0,0
45016.0533007926,40,2390.2,2189.6,2058.8,0,0,738622.398133719,0,0,0
45016.093299859,40,2395.6,2191.8,2057,0,0,738622.398134182,0,0,0
45016.1332989254,40,2404,2190.8,2057.8,0,0,738622.398134645,0,0,0
45016.1732979918,40,2414.6,2196.6,2057,0,0,738622.398135108,0,0,0
45016.2132970582,40,2419.8,2199.8,2063.8,0,0,738622.398135571,0,0,0
45016.2532961246,40,2422.6,2204,2059.6,0,0,738622.398136034,0,0,0
45016.293295191,40,2422.6,2208.8,2067.2,0,0,738622.398136497,0,0,0
45016.3332942574,40,2445.4,2214,2068.2,0,0,738622.39813696,0,0,0
45016.3732933238,40,2455.6,2220.4,2070.2,0,0,738622.398137423,0,0,0
45016.4132923902,40,2474.8,2230.8,2071.8,0,0,738622.398137886,0,0,0
45016.4532914566,40,2483.6,2237.6,2074,0,0,738622.398138349,0,0,0
45016.493290523,40,2495.6,2241.4,2078.6,0,0,738622.398138812,0,0,0
45016.5332895894,40,2513,2251.2,2074.4,0,0,738622.398139274,0,0,0
45016.5732886558,40,2514.8,2261.2,2087.4,0,0,738622.398139737,0,0,0
45016.6132877222,40,2531.4,2277.4,2092.8,0,0,738622.3981402,0,0,0
45016.6532867886,40,2553,2313.4,2103.2,0,0,738622.398140663,0,0,0
45016.693285855,40,2574.2,2357,2132.8,0,0,738622.398141126,0,0,0
45016.7332849214,40,2566.2,2438.4,2175.4,0,0,738622.398141589,0,0,0
45016.7732839878,40,2496.6,2516.6,2245.2,0,0,738622.398142052,0,0,0
45016.8132830542,40,2377.6,2552,2346,0,0,738622.398142515,0,0,0
45016.8532821206,40,2271.2,2504,2433.6,0,0,738622.398142978,0,0,0
45016.893281187,40,2201.2,2432.2,2487,0,0,738622.398143441,0,0,0
45016.9332802534,40,2170.8,2387.2,2489.2,0,0,738622.398143904,0,0,0
45016.9732793198,40,2186.4,2405.6,2480.6,0,0,738622.398144367,0,0,0
45017.0132783862,40,2228.8,2453.6,2447.2,0,0,738622.39814483,0,0,0
45017.0532774526,40,2317.6,2520.2,2374,0,0,738622.398145293,0,0,0
45017.093276519,40,2457.8,2532,2269.8,0,0,738622.398145756,0,0,0
45017.1332755854,40,2576.2,2443.2,2171.8,0,0,738622.398146219,0,0,0
45017.1732746518,40,2586.2,2317.6,2102.4,0,0,738622.398146682,0,0,0
45017.2132737182,40,2479.2,2218,2067.6,0,0,738622.398147145,0,0,0
45017.2532727846,40,2372.2,2163.2,2047.6,0,0,738622.398147608,0,0,0
45017.293271851,40,2299.4,2129.2,2038.6,0,0,738622.398148071,0,0,0
45017.3332709174,40,2257,2119.2,2035,0,0,738622.398148534,0,0,0
45017.3732699838,40,2253.6,2121.2,2035.6,0,0,738622.398148997,0,0,0
45017.4132690502,40,2271.4,2134.4,2040.2,0,0,738622.398149459,0,0,0
45017.4532681166,40,2308,2145.4,2043.4,0,0,738622.398149922,0,0,0
45017.493267183,40,2361.6,2162.6,2048,0,0,738622.398150385,0,0,0
45017.5332662494,40,2446.2,2203,2063,0,0,738622.398150848,0,0,0
45017.5732653158,40,2546.2,2265,2083.4,0,0,738622.398151311,0,0,0
45017.6132643822,40,2592.4,2370.8,2129,0,0,738622.398151774,0,0,0
45017.6532634486,40,2528,2469.6,2208.2,0,0,738622.398152237,0,0,0
45017.693262515,40,2403.6,2523.2,2306.2,0,0,738622.3981527,0,0,0
45017.7332615814,40,2296.8,2520.2,2418.4,0,0,738622.398153163,0,0,0
45017.7732606478,40,2211.4,2459,2498.2,0,0,738622.398153626,0,0,0
45017.8132597142,40,2174.8,2409.8,2532.2,0,0,738622.398154089,0,0,0
45017.8532587806,40,2189.4,2433.4,2524.8,0,0,738622.398154552,0,0,0
