12821.8827302721,40,2024.2,2086.8,2100.2,0,0,738612.605392161,0,0,0
12821.9227293385,40,2024.4,2092.8,2107.4,0,0,738612.605392624,0,0,0
12821.9627284049,40,2024,2086,2105,0,0,738612.605393087,0,0,0
12822.0027274713,40,2025.2,2083.4,2104,0,0,738612.60539355,0,0,0
12822.0427265377,40,2025.6,2088.4,2103.8,0,0,738612.605394013,0,0,0
12822.0827256041,40,2018.6,2084.6,2106.2,0,0,738612.605394476,0,0,0
12822.1227246705,40,2020,2086.8,2101,0,0,738612.605394939,0,0,0
12822.1627237369,40,2023.8,2086,2105,0,0,738612.605395402,0,0,0
12822.2027228033,40,2024.6,2087.2,2099.4,0,0,738612.605395865,0,0,0
12822.2427218697,40,2023.6,2085,2099,0,0,738612.605396328,0,0,0
12822.2827209361,40,2021,2080.4,2094.4,0,0,738612.605396791,0,0,0
12822.3227200025,40,2019.8,2084,2096.4,0,0,738612.605397254,0,0,0
12822.3627190689,40,2024.6,2085.2,2096.6,0,0,738612.605397717,0,0,0
12822.4027181353,40,2023.8,2087.8,2102.8,0,0,738612.60539818,0,0,0
12822.4427172017,40,2025.8,2087.2,2107.6,0,0,738612.605398643,0,0,0
12822.4827162681,40,2025.2,2091.4,2114,0,0,738612.605399105,0,0,0
12822.5227153345,40,2029.2,2095,2125.2,0,0,738612.605399568,0,0,0
12822.5627144009,40,2030.6,2099.2,2137,0,0,738612.605400031,0,0,0
12822.6027134673,40,2029.6,2104.2,2152.2,0,0,738612.605400494,0,0,0
12822.6427125337,40,2036.8,2115.4,2173.2,0,0,738612.605400957,0,0,0
12822.6827116001,40,2041,2126.8,2196,0,0,738612.60540142,0,0,0
12822.7227106665,40,2046.8,2140.4,2230.8,0,0,738612.605401883,0,0,0
12822.7627097329,40,2045.6,2148.8,2256.6,0,0,738612.605402346,0,0,0
12822.8027087993,40,2061,2169.6,2287.4,0,0,738612.605402809,0,0,0
12822.8427078657,40,2068.2,2189.6,2326.2,0,0,738612.605403272,0,0,0
12822.8827069321,40,2082,2214.8,2365,0,0,738612.605403735,0,0,0
12822.9227059985,40,2107.4,2262.8,2398.4,0,0,738612.605404198,0,0,0
12822.9627050649,40,2141.6,2311.6,2411.2,0,0,738612.605404661,0,0,0
12823.0027041313,40,2183.4,2365.4,2389,0,0,738612.605405124,0,0,0
12823.0427031977,40,2234.4,2399.4,2340,0,0,738612.605405587,0,0,0
12823.0827022641,40,2296.8,2402.8,2265.4,0,0,738612.60540605,0,0,0
12823.1227013305,40,2355.4,2373.8,2201.8,0,0,738612.605406513,0,0,0
12823.1627003969,40,2377.2,2318,2152.6,0,0,738612.605406976,0,0,0
12823.2026994633,40,2371.6,2262.6,2118.2,0,0,738612.605407439,0,0,0
12823.2426985297,40,2340.2,2222.8,2088.4,0,0,738612.605407902,0,0,0
12823.2826975961,40,2300.4,2186.2,2072.4,0,0,738612.605408365,0,0,0
12823.3226966625,40,2265.4,2165.2,2054.8,0,0,738612.605408828,0,0,0
12823.3626957289,40,2236.6,2144.2,2048,0,0,738612.60540929,0,0,0
12823.4026947953,40,2217.4,2133,2046,0,0,738612.605409753,0,0,0
12823.4426938617,40,2196.6,2119.8,2040.2,0,0,738612.605410216,0,0,0
12823.4826929281,40,2188,2115.8,2037.4,0,0,738612.605410679,0,0,0
12823.5226919945,40,2180.8,2113.8,2035,0,0,738612.605411142,0,0,0
12823.5626910609,40,2172.4,2109,2035.4,0,0,738612.605411605,0,0,0
12823.6026901273,40,2177,2109.8,2033.4,0,0,738612.605412068,0,0,0
12823.6426891937,40,2189.6,2117.8,2034,0,0,738612.605412531,0,0,0
12823.6826882601,40,2196,2118.4,2037.8,0,0,738612.605412994,0,0,0
12823.7226873265,40,2213.2,2128,2041.8,0,0,738612.605413457,0,0,0
12823.7626863929,40,2227,2135.8,2047,0,0,738612.60541392,0,0,0
12823.8026854593,40,2256.8,2152.6,2053.2,0,0,738612.605414383,0,0,0
12823.8426845257,40,2284.8,2176,2064.4,0,0,738612.605414846,0,0,0
12823.8826835921,40,2332.2,2213.8,2078.6,0,0,738612.605415309,0,0,0
12823.9226826585,40,2369,2251,2105,0,0,738612.605415772,0,0,0
12823.9626817249,40,2387.6,2304.2,2137,0,0,738612.605416235,0,0,0
12824.0026807913,40,2367.6,2366.6,2198.4,0,0,738612.605416698,0,0,0
12824.0426798577,40,2303.6,2407.2,2268.6,0,0,738612.605417161,0,0,0
12824.0826789241,40,2222.8,2388.4,2349.2,0,0,738612.605417624,0,0,0
12824.1226779905,40,2161.4,2339.2,2396.4,0,0,738612.605418087,0,0,0
12824.1626770569,40,2121.6,2285.4,2401,0,0,738612.60541855,0,0,0
12824.2026761233,40,2100.4,2250.2,2383.8,0,0,738612.605419012,0,0,0
12824.2426751897,40,2089.4,2235.2,2378,0,0,738612.605419475,0,0,0
12824.2826742561,40,2102.8,2255.4,2389.6,0,0,738612.605419938,0,0,0
12824.3226733225,40,2126.8,2286.4,2393.4,0,0,738612.605420401,0,0,0
