333046.067523351,40,2115.8,2388.2,2833.2,0,0,738603.728038976,0,0,0
333046.107522417,40,2116.8,2387.4,2839.6,0,0,738603.728039439,0,0,0
333046.147521484,40,2109.6,2385.4,2840,0,0,738603.728039902,0,0,0
333046.18752055,40,2109.6,2375.8,2839,0,0,738603.728040365,0,0,0
333046.227519617,40,2109.8,2375.4,2836.8,0,0,738603.728040827,0,0,0
333046.267518683,40,2106.6,2370,2838.2,0,0,738603.72804129,0,0,0
333046.307517749,40,2107.6,2365.6,2830.4,0,0,738603.728041753,0,0,0
333046.347516816,40,2103.4,2362.4,2829.6,0,0,738603.728042216,0,0,0
333046.387515882,40,2107.2,2360.6,2828.4,0,0,738603.728042679,0,0,0
333046.427514949,40,2106.2,2355,2828,0,0,738603.728043142,0,0,0
333046.467514015,40,2099.8,2358,2825.2,0,0,738603.728043605,0,0,0
333046.507513081,40,2102,2346.6,2826.6,0,0,738603.728044068,0,0,0
333046.547512148,40,2100.6,2343.2,2819.4,0,0,738603.728044531,0,0,0
333046.587511214,40,2097,2337.4,2822.2,0,0,738603.728044994,0,0,0
333046.627510281,40,2092.8,2332,2815.6,0,0,738603.728045457,0,0,0
333046.667509347,40,2094,2329.2,2807,0,0,738603.72804592,0,0,0
333046.707508413,40,2090.6,2327.2,2800.8,0,0,738603.728046383,0,0,0
333046.74750748,40,2086.6,2315.4,2793.8,0,0,738603.728046846,0,0,0
333046.787506546,40,2083,2311,2777,0,0,738603.728047309,0,0,0
333046.827505613,40,2084.4,2300.4,2755.4,0,0,738603.728047772,0,0,0
333046.867504679,40,2079.6,2288,2729.2,0,0,738603.728048235,0,0,0
333046.907503745,40,2078,2274.6,2690.4,0,0,738603.728048698,0,0,0
333046.947502812,40,2067.8,2249,2642,0,0,738603.728049161,0,0,0
333046.987501878,40,2062,2230.4,2576,0,0,738603.728049624,0,0,0
333047.027500945,40,2057.2,2206.2,2512.2,0,0,738603.728050087,0,0,0
333047.067500011,40,2047.4,2182.2,2447.6,0,0,738603.72805055,0,0,0
333047.107499077,40,2039,2161,2381.4,0,0,738603.728051012,0,0,0
333047.147498144,40,2038.6,2139.8,2316.8,0,0,738603.728051475,0,0,0
333047.18749721,40,2030.4,2125,2261,0,0,738603.728051938,0,0,0
333047.227496277,40,2026.4,2114.4,2213.6,0,0,738603.728052401,0,0,0
