140834.490846261,40,2098.4,2324.4,2722.8,0,0,738601.503367949,0,0,0
140834.530845328,40,2101.2,2340.4,2734.4,0,0,738601.503368412,0,0,0
140834.570844394,40,2102.6,2343.6,2729,0,0,738601.503368875,0,0,0
140834.610843461,40,2097.4,2334,2728,0,0,738601.503369338,0,0,0
140834.650842527,40,2094.6,2327.2,2723.8,0,0,738601.503369801,0,0,0
140834.690841593,40,2095,2323.8,2729,0,0,738601.503370264,0,0,0
140834.73084066,40,2098.2,2323.8,2734.2,0,0,738601.503370727,0,0,0
140834.770839726,40,2095.6,2320.4,2734.6,0,0,738601.50337119,0,0,0
140834.810838793,40,2085.2,2317.2,2734.6,0,0,738601.503371653,0,0,0
140834.850837859,40,2085,2314.6,2738,0,0,738601.503372116,0,0,0
140834.890836925,40,2088.2,2306.4,2728.4,0,0,738601.503372579,0,0,0
140834.930835992,40,2086.8,2302.4,2722.8,0,0,738601.503373042,0,0,0
140834.970835058,40,2089.8,2299.4,2711,0,0,738601.503373505,0,0,0
140835.010834125,40,2082.2,2295.4,2702.2,0,0,738601.503373968,0,0,0
140835.050833191,40,2082.6,2292.4,2696.8,0,0,738601.503374431,0,0,0
140835.090832257,40,2088.2,2305,2694,0,0,738601.503374894,0,0,0
140835.130831324,40,2100.2,2326.6,2688,0,0,738601.503375357,0,0,0
140835.17083039,40,2118.6,2361,2669.2,0,0,738601.50337582,0,0,0
140835.210829457,40,2144.6,2418.2,2687.6,0,0,738601.503376282,0,0,0
140835.250828523,40,2180.2,2472.4,2641,0,0,738601.503376745,0,0,0
140835.290827589,40,2216.2,2490.8,2533.8,0,0,738601.503377208,0,0,0
140835.330826656,40,2254.6,2473.8,2409.2,0,0,738601.503377671,0,0,0
140835.370825722,40,2273.2,2419,2312.8,0,0,738601.503378134,0,0,0
140835.410824789,40,2276.6,2356.6,2238.6,0,0,738601.503378597,0,0,0
140835.450823855,40,2257.8,2304,2191.4,0,0,738601.50337906,0,0,0
140835.490822921,40,2245.2,2265.6,2162.8,0,0,738601.503379523,0,0,0
140835.530821988,40,2253.8,2274.2,2167.8,0,0,738601.503379986,0,0,0
140835.570821054,40,2254.6,2284.8,2177,0,0,738601.503380449,0,0,0
140835.610820121,40,2265.4,2302.6,2183,0,0,738601.503380912,0,0,0
140835.650819187,40,2273.8,2324.8,2208,0,0,738601.503381375,0,0,0
140835.690818253,40,2275.8,2365.4,2244.6,0,0,738601.503381838,0,0,0
140835.73081732,40,2275.2,2423.2,2321,0,0,738601.503382301,0,0,0
140835.770816386,40,2241.4,2475.6,2447.2,0,0,738601.503382764,0,0,0
140835.810815453,40,2185.4,2480,2616,0,0,738601.503383227,0,0,0
140835.850814519,40,2128,2391.6,2738.6,0,0,738601.50338369,0,0,0
140835.890813585,40,2080,2274.8,2656.4,0,0,738601.503384153,0,0,0
140835.930812652,40,2050.2,2180.6,2440.4,0,0,738601.503384616,0,0,0
140835.970811718,40,2036.6,2130.8,2277.8,0,0,738601.503385079,0,0,0
140836.010810785,40,2041.6,2139,2299.8,0,0,738601.503385541,0,0,0
140836.050809851,40,2052,2190.2,2426.6,0,0,738601.503386004,0,0,0
140836.090808917,40,2083.2,2282.4,2634.4,0,0,738601.503386467,0,0,0
140836.130807984,40,2131.2,2406.2,2729,0,0,738601.50338693,0,0,0
140836.17080705,40,2191.4,2503.4,2643.6,0,0,738601.503387393,0,0,0
140836.210806117,40,2240.2,2507.8,2483.6,0,0,738601.503387856,0,0,0
140836.250805183,40,2270.8,2467,2362.6,0,0,738601.503388319,0,0,0
140836.290804249,40,2279.4,2410,2291.2,0,0,738601.503388782,0,0,0
140836.330803316,40,2281.2,2381.4,2254,0,0,738601.503389245,0,0,0
140836.370802382,40,2282.6,2378.8,2252.2,0,0,738601.503389708,0,0,0
140836.410801449,40,2283.4,2411.4,2292,0,0,738601.503390171,0,0,0
140836.450800515,40,2269.6,2469.2,2375.8,0,0,738601.503390634,0,0,0
140836.490799581,40,2225.8,2511.6,2540.2,0,0,738601.503391097,0,0,0
140836.530798648,40,2156.6,2460.2,2721,0,0,738601.50339156,0,0,0
140836.570797714,40,2100.8,2325.4,2708.2,0,0,738601.503392023,0,0,0
140836.610796781,40,2055.6,2206,2482.2,0,0,738601.503392486,0,0,0
140836.650795847,40,2034,2136,2270.4,0,0,738601.503392949,0,0,0
140836.690794913,40,2024.2,2101.4,2154.4,0,0,738601.503393412,0,0,0
140836.73079398,40,2023.6,2097.2,2153.8,0,0,738601.503393875,0,0,0
140836.770793046,40,2032.8,2116.8,2203,0,0,738601.503394338,0,0,0
140836.810792113,40,2041,2145.4,2309.4,0,0,738601.503394801,0,0,0
