32998.5517958245,40,2093.6,2259.2,2467.4,0,0,738622.259042266,0,0,0
32998.5917948909,40,2094.4,2258,2465.2,0,0,738622.259042729,0,0,0
32998.6317939573,40,2093.4,2258.2,2475.6,0,0,738622.259043192,0,0,0
32998.6717930237,40,2098,2260.2,2473.8,0,0,738622.259043655,0,0,0
32998.7117920901,40,2095.8,2258.6,2470.2,0,0,738622.259044118,0,0,0
32998.7517911565,40,2092,2257.2,2467,0,0,738622.259044581,0,0,0
32998.7917902229,40,2093.2,2258.8,2466.8,0,0,738622.259045044,0,0,0
32998.8317892893,40,2088.6,2257.4,2463.2,0,0,738622.259045507,0,0,0
32998.8717883557,40,2094.4,2248.4,2465.2,0,0,738622.25904597,0,0,0
32998.9117874221,40,2096.2,2251.2,2463.8,0,0,738622.259046433,0,0,0
32998.9517864885,40,2089.8,2251.6,2464.6,0,0,738622.259046896,0,0,0
32998.9917855549,40,2089.2,2246.6,2464.2,0,0,738622.259047359,0,0,0
32999.0317846213,40,2085,2243.4,2460,0,0,738622.259047822,0,0,0
32999.0717836877,40,2085.8,2240.4,2454,0,0,738622.259048285,0,0,0
32999.1117827541,40,2088.6,2243.6,2456.2,0,0,738622.259048748,0,0,0
32999.1517818205,40,2086.4,2249.6,2465.8,0,0,738622.259049211,0,0,0
32999.1917808869,40,2090.2,2263,2497.4,0,0,738622.259049674,0,0,0
32999.2317799533,40,2105.8,2297.8,2537.4,0,0,738622.259050137,0,0,0
32999.2717790197,40,2133,2359.8,2588.4,0,0,738622.2590506,0,0,0
32999.3117780861,40,2176.8,2448.8,2597.2,0,0,738622.259051063,0,0,0
32999.3517771525,40,2251.8,2551.6,2530.4,0,0,738622.259051525,0,0,0
32999.3917762189,40,2371.8,2643.2,2410,0,0,738622.259051988,0,0,0
32999.4317752853,40,2525.6,2617.4,2276,0,0,738622.259052451,0,0,0
32999.4717743517,40,2649.8,2513,2182,0,0,738622.259052914,0,0,0
32999.5117734181,40,2690.8,2401.2,2125.4,0,0,738622.259053377,0,0,0
32999.5517724845,40,2640.2,2321,2096.4,0,0,738622.25905384,0,0,0
32999.5917715509,40,2581,2270,2082.2,0,0,738622.259054303,0,0,0
32999.6317706173,40,2533.8,2257.6,2082.6,0,0,738622.259054766,0,0,0
32999.6717696837,40,2524.2,2273.8,2089,0,0,738622.259055229,0,0,0
32999.7117687501,40,2537.2,2296,2100,0,0,738622.259055692,0,0,0
32999.7517678165,40,2577.2,2315.8,2109.6,0,0,738622.259056155,0,0,0
32999.7917668829,40,2614.8,2355.6,2117.4,0,0,738622.259056618,0,0,0
32999.8317659493,40,2612.4,2410.6,2145.6,0,0,738622.259057081,0,0,0
32999.8717650157,40,2549,2475.2,2199.6,0,0,738622.259057544,0,0,0
32999.9117640821,40,2434.8,2543.6,2292.2,0,0,738622.259058007,0,0,0
32999.9517631485,40,2288,2522.8,2421.4,0,0,738622.25905847,0,0,0
32999.9917622149,40,2170.4,2395.8,2497.8,0,0,738622.259058933,0,0,0
33000.0317612813,40,2095.4,2258,2448.6,0,0,738622.259059396,0,0,0
33000.0717603477,40,2055.2,2170.2,2305.6,0,0,738622.259059859,0,0,0
33000.1117594141,40,2039.2,2124.4,2217.4,0,0,738622.259060322,0,0,0
33000.1517584805,40,2033.4,2121.2,2195,0,0,738622.259060784,0,0,0
33000.1917575469,40,2040.8,2124.2,2225.2,0,0,738622.259061247,0,0,0
33000.2317566133,40,2052,2157.8,2303,0,0,738622.25906171,0,0,0
33000.2717556797,40,2080.6,2225.2,2442.6,0,0,738622.259062173,0,0,0
33000.3117547461,40,2127.2,2346.6,2573,0,0,738622.259062636,0,0,0
33000.3517538125,40,2216,2499.6,2553,0,0,738622.259063099,0,0,0
33000.3917528789,40,2369,2612.6,2396.8,0,0,738622.259063562,0,0,0
33000.4317519453,40,2533.8,2569.8,2253.2,0,0,738622.259064025,0,0,0
33000.4717510117,40,2633.4,2432.6,2150.4,0,0,738622.259064488,0,0,0
33000.5117500781,40,2590,2317.8,2103.6,0,0,738622.259064951,0,0,0
33000.5517491445,40,2525.8,2253,2079.2,0,0,738622.259065414,0,0,0
33000.5917482109,40,2471.4,2228.2,2064.2,0,0,738622.259065877,0,0,0
33000.6317472773,40,2466.4,2234,2075,0,0,738622.25906634,0,0,0
33000.6717463437,40,2506.2,2251.4,2084.8,0,0,738622.259066803,0,0,0
33000.7117454101,40,2555,2276,2085.6,0,0,738622.259067266,0,0,0
33000.7517444765,40,2604.6,2311.4,2098.4,0,0,738622.259067729,0,0,0
33000.7917435429,40,2617.6,2363.4,2125.2,0,0,738622.259068192,0,0,0
33000.8317426093,40,2577.4,2439.6,2170.4,0,0,738622.259068655,0,0,0
33000.8717416757,40,2497.8,2514.2,2242.6,0,0,738622.259069118,0,0,0
33000.9117407421,40,2368.4,2544.8,2350.8,0,0,738622.259069581,0,0,0
33000.9517398085,40,2227.2,2471.2,2479.6,0,0,738622.259070044,0,0,0
33000.9917388749,40,2130.2,2328.4,2507.6,0,0,738622.259070507,0,0,0
33001.0317379413,40,2069.2,2211.2,2395.4,0,0,738622.259070969,0,0,0
33001.0717370077,40,2047.2,2144.8,2259.4,0,0,738622.259071432,0,0,0
33001.1117360741,40,2041.6,2128.6,2210.8,0,0,738622.259071895,0,0,0
33001.1517351405,40,2042.2,2128.8,2224.2,0,0,738622.259072358,0,0,0
33001.1917342069,40,2052.2,2158,2307.6,0,0,738622.259072821,0,0,0
33001.2317332733,40,2075.8,2220.4,2432.4,0,0,738622.259073284,0,0,0
33001.2717323397,40,2123.4,2337.6,2577.4,0,0,738622.259073747,0,0,0
33001.3117314061,40,2223.6,2514.4,2557,0,0,738622.25907421,0,0,0
33001.3517304725,40,2379.6,2626.2,2387,0,0,738622.259074673,0,0,0
33001.3917295389,40,2553.2,2559.4,2235.4,0,0,738622.259075136,0,0,0
33001.4317286053,40,2616,2419,2146,0,0,738622.259075599,0,0,0
33001.4717276717,40,2567,2312.6,2099.4,0,0,738622.259076062,0,0,0
33001.5117267381,40,2486.6,2252.2,2084.4,0,0,738622.259076525,0,0,0
33001.5517258045,40,2465.2,2233.8,2076,0,0,738622.259076988,0,0,0
33001.5917248709,40,2492.6,2235.2,2076.6,0,0,738622.259077451,0,0,0
33001.6317239373,40,2532.6,2263.6,2078.4,0,0,738622.259077914,0,0,0
33001.6717230037,40,2578,2293.2,2096.2,0,0,738622.259078377,0,0,0
33001.7117220701,40,2589.4,2344.6,2117,0,0,738622.25907884,0,0,0
33001.7517211365,40,2574.4,2430.6,2164,0,0,738622.259079303,0,0,0
33001.7917202029,40,2484.4,2518.2,2251.4,0,0,738622.259079766,0,0,0
33001.8317192693,40,2330.2,2545.6,2387.6,0,0,738622.259080229,0,0,0
33001.8717183357,40,2188.2,2427.8,2496.8,0,0,738622.259080691,0,0,0
