52366.7407317436,40,2010.8,2069.8,2147,0,0,738628.532772462,0,0,0
52366.78073081,40,2013,2066.4,2135,0,0,738628.532772925,0,0,0
52366.8207298764,40,2014.2,2064,2134,0,0,738628.532773388,0,0,0
52366.8607289428,40,2011.8,2065,2136,0,0,738628.532773851,0,0,0
52366.9007280092,40,2013.4,2065,2138.4,0,0,738628.532774314,0,0,0
52366.9407270756,40,2012.6,2064.4,2135.8,0,0,738628.532774776,0,0,0
52366.980726142,40,2010.6,2068,2134.2,0,0,738628.532775239,0,0,0
52367.0207252084,40,2010.2,2067,2136.2,0,0,738628.532775702,0,0,0
52367.0607242748,40,2013.4,2066.6,2132,0,0,738628.532776165,0,0,0
52367.1007233412,40,2012.8,2065.8,2129.2,0,0,738628.532776628,0,0,0
52367.1407224076,40,2009.4,2064.4,2127,0,0,738628.532777091,0,0,0
52367.180721474,40,2013.8,2062.8,2126.6,0,0,738628.532777554,0,0,0
52367.2207205404,40,2011.4,2064.8,2127.6,0,0,738628.532778017,0,0,0
52367.2607196068,40,2010.6,2066.6,2135,0,0,738628.53277848,0,0,0
52367.3007186732,40,2014.2,2066,2145.8,0,0,738628.532778943,0,0,0
52367.3407177396,40,2014.8,2075.2,2166.6,0,0,738628.532779406,0,0,0
52367.380716806,40,2018,2078.2,2183,0,0,738628.532779869,0,0,0
52367.4207158724,40,2018,2083,2210.6,0,0,738628.532780332,0,0,0
52367.4607149388,40,2020.4,2094,2222.8,0,0,738628.532780795,0,0,0
52367.5007140052,40,2020.8,2091.8,2236,0,0,738628.532781258,0,0,0
52367.5407130716,40,2018.6,2095.4,2240,0,0,738628.532781721,0,0,0
52367.580712138,40,2021.2,2095.4,2232,0,0,738628.532782184,0,0,0
52367.6207112044,40,2018,2093.2,2225.8,0,0,738628.532782647,0,0,0
52367.6607102708,40,2020.6,2090.8,2218.6,0,0,738628.53278311,0,0,0
52367.7007093372,40,2019.8,2092.6,2220.8,0,0,738628.532783573,0,0,0
52367.7407084036,40,2021.4,2093,2214.4,0,0,738628.532784036,0,0,0
52367.78070747,40,2021.4,2086.2,2213,0,0,738628.532784499,0,0,0
52367.8207065364,40,2014.2,2088.2,2206,0,0,738628.532784961,0,0,0
52367.8607056028,40,2018.2,2086.8,2205.2,0,0,738628.532785424,0,0,0
52367.9007046692,40,2017.4,2086,2202.6,0,0,738628.532785887,0,0,0
52367.9407037356,40,2016.2,2085.8,2198.6,0,0,738628.53278635,0,0,0
52367.980702802,40,2020.4,2081.8,2198.8,0,0,738628.532786813,0,0,0
52368.0207018684,40,2016.8,2086.4,2194.2,0,0,738628.532787276,0,0,0
52368.0607009348,40,2015.4,2083.6,2189.8,0,0,738628.532787739,0,0,0
52368.1007000012,40,2016.6,2085.8,2187.6,0,0,738628.532788202,0,0,0
52368.1406990676,40,2014.4,2079.8,2188.2,0,0,738628.532788665,0,0,0
52368.180698134,40,2015.4,2082,2184,0,0,738628.532789128,0,0,0
52368.2206972004,40,2014.2,2078.2,2178.8,0,0,738628.532789591,0,0,0
52368.2606962668,40,2014.6,2077.4,2178.4,0,0,738628.532790054,0,0,0
52368.3006953332,40,2018.8,2076.2,2173.6,0,0,738628.532790517,0,0,0
52368.3406943996,40,2013.8,2076.6,2168.8,0,0,738628.53279098,0,0,0
52368.380693466,40,2015.8,2077.4,2165.2,0,0,738628.532791443,0,0,0
52368.4206925324,40,2014.8,2076,2164.8,0,0,738628.532791906,0,0,0
52368.4606915988,40,2014.6,2074,2166.8,0,0,738628.532792369,0,0,0
52368.5006906652,40,2012.8,2072.6,2163.8,0,0,738628.532792832,0,0,0
52368.5406897316,40,2014.2,2070.8,2158.8,0,0,738628.532793295,0,0,0
52368.580688798,40,2012.6,2070.6,2155,0,0,738628.532793758,0,0,0
52368.6206878644,40,2013.8,2072.6,2153.8,0,0,738628.53279422,0,0,0
52368.6606869308,40,2013.4,2073.4,2152.4,0,0,738628.532794683,0,0,0
52368.7006859972,40,2013.4,2069.8,2150.6,0,0,738628.532795146,0,0,0
52368.7406850636,40,2012.8,2071.4,2148.6,0,0,738628.532795609,0,0,0
52368.78068413,40,2013.4,2069.8,2146.2,0,0,738628.532796072,0,0,0
52368.8206831964,40,2013.2,2068.6,2140.8,0,0,738628.532796535,0,0,0
52368.8606822628,40,2011,2069,2142.8,0,0,738628.532796998,0,0,0
52368.9006813292,40,2014.8,2069.6,2139.6,0,0,738628.532797461,0,0,0
52368.9406803956,40,2011.8,2066.2,2140.4,0,0,738628.532797924,0,0,0
52368.980679462,40,2010.8,2068,2136.8,0,0,738628.532798387,0,0,0
52369.0206785284,40,2010.4,2068.4,2137,0,0,738628.53279885,0,0,0
52369.0606775948,40,2011.6,2066.4,2129.8,0,0,738628.532799313,0,0,0
52369.1006766612,40,2011.4,2066.4,2126.4,0,0,738628.532799776,0,0,0
52369.1406757276,40,2010.6,2062.6,2129.4,0,0,738628.532800239,0,0,0
52369.180674794,40,2008.8,2063.8,2127,0,0,738628.532800702,0,0,0
52369.2206738604,40,2012.2,2063.8,2128.8,0,0,738628.532801165,0,0,0
52369.2606729268,40,2009.4,2061,2124.8,0,0,738628.532801628,0,0,0
52369.3006719932,40,2007.6,2060,2120.2,0,0,738628.532802091,0,0,0
52369.3406710596,40,2009.8,2059.6,2123,0,0,738628.532802554,0,0,0
52369.380670126,40,2009.2,2062.8,2121,0,0,738628.532803017,0,0,0
52369.4206691924,40,2011,2062.8,2117.2,0,0,738628.53280348,0,0,0
52369.4606682588,40,2009.6,2058.4,2117.2,0,0,738628.532803942,0,0,0
52369.5006673252,40,2008.8,2061.4,2113.2,0,0,738628.532804405,0,0,0
52369.5406663916,40,2010.8,2057,2117.4,0,0,738628.532804868,0,0,0
52369.580665458,40,2009.6,2062.2,2113.2,0,0,738628.532805331,0,0,0
52369.6206645244,40,2007.6,2059.2,2111.2,0,0,738628.532805794,0,0,0
52369.6606635908,40,2008,2057,2109,0,0,738628.532806257,0,0,0
52369.7006626572,40,2010.4,2057.4,2110,0,0,738628.53280672,0,0,0
52369.7406617236,40,2009.8,2059.6,2108,0,0,738628.532807183,0,0,0
