485542.038184321,40,2034.6,2129.6,2254.2,0,0,738605.493038636,0,0,0
485542.078183387,40,2032.6,2127,2249.8,0,0,738605.493039099,0,0,0
485542.118182454,40,2036.8,2130,2246.4,0,0,738605.493039562,0,0,0
485542.15818152,40,2036.4,2128.4,2252.4,0,0,738605.493040025,0,0,0
485542.198180586,40,2035.4,2131.2,2261,0,0,738605.493040488,0,0,0
485542.238179653,40,2033.8,2136.2,2272.8,0,0,738605.493040951,0,0,0
485542.278178719,40,2035,2137.2,2272.6,0,0,738605.493041414,0,0,0
485542.318177786,40,2034.6,2136,2272.6,0,0,738605.493041877,0,0,0
485542.358176852,40,2042.2,2139.6,2269.6,0,0,738605.49304234,0,0,0
485542.398175918,40,2038.2,2142,2282.2,0,0,738605.493042803,0,0,0
485542.438174985,40,2036.8,2144.2,2278.6,0,0,738605.493043266,0,0,0
485542.478174051,40,2036.4,2138.6,2279.4,0,0,738605.493043729,0,0,0
485542.518173118,40,2035,2140.4,2283,0,0,738605.493044192,0,0,0
485542.558172184,40,2040.8,2141.4,2288,0,0,738605.493044654,0,0,0
485542.59817125,40,2037.8,2143.2,2290.2,0,0,738605.493045117,0,0,0
485542.638170317,40,2039.4,2149,2296.2,0,0,738605.49304558,0,0,0
485542.678169383,40,2041.2,2149.8,2303.4,0,0,738605.493046043,0,0,0
485542.71816845,40,2043,2154.4,2312.6,0,0,738605.493046506,0,0,0
485542.758167516,40,2043.6,2160.4,2325.2,0,0,738605.493046969,0,0,0
485542.798166582,40,2044,2160.2,2335.4,0,0,738605.493047432,0,0,0
485542.838165649,40,2044,2164.4,2348.8,0,0,738605.493047895,0,0,0
485542.878164715,40,2047.2,2172.6,2361,0,0,738605.493048358,0,0,0
485542.918163782,40,2045.4,2172.8,2370,0,0,738605.493048821,0,0,0
485542.958162848,40,2053.2,2171.8,2379.8,0,0,738605.493049284,0,0,0
485542.998161914,40,2049.2,2177.6,2387.2,0,0,738605.493049747,0,0,0
485543.038160981,40,2051.4,2184,2393.2,0,0,738605.49305021,0,0,0
485543.078160047,40,2050.4,2183.4,2405.8,0,0,738605.493050673,0,0,0
485543.118159114,40,2050.4,2184.6,2412.2,0,0,738605.493051136,0,0,0
485543.15815818,40,2051.2,2183,2406.4,0,0,738605.493051599,0,0,0
485543.198157246,40,2048.6,2185,2406.6,0,0,738605.493052062,0,0,0
485543.238156313,40,2049.4,2185.4,2401.4,0,0,738605.493052525,0,0,0
485543.278155379,40,2050.8,2175.6,2397.2,0,0,738605.493052988,0,0,0
485543.318154446,40,2049.6,2174.8,2388,0,0,738605.493053451,0,0,0
485543.358153512,40,2052.4,2178.4,2384.4,0,0,738605.493053913,0,0,0
485543.398152578,40,2045.8,2166.8,2376,0,0,738605.493054376,0,0,0
485543.438151645,40,2043.6,2169.6,2369,0,0,738605.493054839,0,0,0
485543.478150711,40,2047.2,2172.2,2363.8,0,0,738605.493055302,0,0,0
485543.518149778,40,2042.8,2158,2361,0,0,738605.493055765,0,0,0
485543.558148844,40,2045.2,2156.8,2355.6,0,0,738605.493056228,0,0,0
485543.59814791,40,2036.8,2147.2,2349.6,0,0,738605.493056691,0,0,0
485543.638146977,40,2038.2,2148.6,2343.4,0,0,738605.493057154,0,0,0
485543.678146043,40,2041,2139.2,2321,0,0,738605.493057617,0,0,0
485543.71814511,40,2031,2126.4,2288.6,0,0,738605.49305808,0,0,0
485543.758144176,40,2030,2119.2,2242.4,0,0,738605.493058543,0,0,0
485543.798143242,40,2024,2109.8,2196.6,0,0,738605.493059006,0,0,0
485543.838142309,40,2021.6,2100.2,2158.4,0,0,738605.493059469,0,0,0
485543.878141375,40,2013.2,2086.4,2126.4,0,0,738605.493059932,0,0,0
485543.918140442,40,2015,2082.4,2101.2,0,0,738605.493060395,0,0,0
485543.958139508,40,2014.6,2078.8,2103,0,0,738605.493060858,0,0,0
485543.998138574,40,2023.4,2089.8,2123.8,0,0,738605.493061321,0,0,0
485544.038137641,40,2020.4,2094.8,2143.8,0,0,738605.493061784,0,0,0
485544.078136707,40,2027.4,2111.2,2191.8,0,0,738605.493062247,0,0,0
485544.118135774,40,2035.2,2128.6,2248,0,0,738605.49306271,0,0,0
485544.15813484,40,2036.2,2144.4,2324,0,0,738605.493063173,0,0,0
485544.198133906,40,2041.2,2162,2379,0,0,738605.493063636,0,0,0
485544.238132973,40,2040,2159.8,2386.6,0,0,738605.493064098,0,0,0
485544.278132039,40,2039.2,2147.4,2348.8,0,0,738605.493064561,0,0,0
485544.318131106,40,2034.6,2140.4,2303.2,0,0,738605.493065024,0,0,0
485544.358130172,40,2030.2,2122.4,2245.6,0,0,738605.493065487,0,0,0
485544.398129238,40,2026.4,2111.4,2190.4,0,0,738605.49306595,0,0,0
485544.438128305,40,2021.8,2102.6,2152.4,0,0,738605.493066413,0,0,0
485544.478127371,40,2019,2087.8,2124,0,0,738605.493066876,0,0,0
485544.518126438,40,2023,2090,2127.6,0,0,738605.493067339,0,0,0
485544.558125504,40,2024.4,2096.8,2155.8,0,0,738605.493067802,0,0,0
485544.59812457,40,2028.8,2107.4,2201.6,0,0,738605.493068265,0,0,0
485544.638123637,40,2030.4,2123,2261.4,0,0,738605.493068728,0,0,0
485544.678122703,40,2034,2139.8,2317.8,0,0,738605.493069191,0,0,0
485544.71812177,40,2036.2,2154.2,2335.2,0,0,738605.493069654,0,0,0
485544.758120836,40,2034.4,2139.6,2316.6,0,0,738605.493070117,0,0,0
485544.798119902,40,2031,2130.6,2284,0,0,738605.49307058,0,0,0
485544.838118969,40,2031.6,2124.6,2241,0,0,738605.493071043,0,0,0
485544.878118035,40,2028.4,2106,2197.2,0,0,738605.493071506,0,0,0
485544.918117102,40,2022,2095.2,2155.2,0,0,738605.493071969,0,0,0
485544.958116168,40,2018.4,2084.4,2125.4,0,0,738605.493072432,0,0,0
485544.998115234,40,2014,2082.2,2108.8,0,0,738605.493072895,0,0,0
485545.038114301,40,2016.8,2085,2111,0,0,738605.493073358,0,0,0
485545.078113367,40,2021.6,2092.6,2143.6,0,0,738605.49307382,0,0,0
485545.118112434,40,2028.8,2110.4,2183.2,0,0,738605.493074283,0,0,0
485545.1581115,40,2030.6,2124.8,2239,0,0,738605.493074746,0,0,0
485545.198110566,40,2039.2,2144.6,2298.6,0,0,738605.493075209,0,0,0
485545.238109633,40,2039.6,2152.2,2320.2,0,0,738605.493075672,0,0,0
485545.278108699,40,2035,2142.4,2303.8,0,0,738605.493076135,0,0,0
485545.318107766,40,2032.6,2130.8,2274.2,0,0,738605.493076598,0,0,0
485545.358106832,40,2029.2,2121.2,2238.2,0,0,738605.493077061,0,0,0
485545.398105898,40,2027.4,2111.8,2198.4,0,0,738605.493077524,0,0,0
485545.438104965,40,2020.4,2095,2155,0,0,738605.493077987,0,0,0
485545.478104031,40,2017.6,2090.8,2127.8,0,0,738605.49307845,0,0,0
485545.518103098,40,2017.6,2084.2,2112.6,0,0,738605.493078913,0,0,0
485545.558102164,40,2021.4,2086.2,2130.6,0,0,738605.493079376,0,0,0
485545.59810123,40,2024.6,2102.4,2155.8,0,0,738605.493079839,0,0,0
485545.638100297,40,2026.2,2113.6,2193.2,0,0,738605.493080302,0,0,0
485545.678099363,40,2034,2123.6,2253.6,0,0,738605.493080765,0,0,0
485545.71809843,40,2036.2,2147.2,2317.6,0,0,738605.493081228,0,0,0
485545.758097496,40,2036.8,2144.2,2333.4,0,0,738605.493081691,0,0,0
485545.798096562,40,2029.8,2136.4,2305.4,0,0,738605.493082154,0,0,0
485545.838095629,40,2031.2,2128.2,2260.2,0,0,738605.493082617,0,0,0
485545.878094695,40,2027.4,2114,2219,0,0,738605.493083079,0,0,0
485545.918093762,40,2026.4,2110.2,2173,0,0,738605.493083542,0,0,0
485545.958092828,40,2019.4,2089.6,2136.4,0,0,738605.493084005,0,0,0
485545.998091894,40,2015.2,2080.8,2103.6,0,0,738605.493084468,0,0,0
485546.038090961,40,2008.4,2074.2,2083.8,0,0,738605.493084931,0,0,0
485546.078090027,40,2012.6,2071.2,2081.8,0,0,738605.493085394,0,0,0
485546.118089094,40,2008.8,2076.8,2091.4,0,0,738605.493085857,0,0,0
485546.15808816,40,2016.6,2084.8,2118.8,0,0,738605.49308632,0,0,0
485546.198087226,40,2022.2,2098.8,2159.8,0,0,738605.493086783,0,0,0
485546.238086293,40,2031,2114.8,2220.8,0,0,738605.493087246,0,0,0
485546.278085359,40,2031.6,2135.8,2296,0,0,738605.493087709,0,0,0
485546.318084426,40,2039.4,2153.8,2349.6,0,0,738605.493088172,0,0,0
485546.358083492,40,2036.8,2157.8,2363.6,0,0,738605.493088635,0,0,0
485546.398082558,40,2036.2,2144.8,2316.6,0,0,738605.493089098,0,0,0
485546.438081625,40,2027.4,2132,2286.8,0,0,738605.493089561,0,0,0
485546.478080691,40,2027.6,2120.4,2231.8,0,0,738605.493090024,0,0,0
485546.518079758,40,2021.2,2099.6,2181.8,0,0,738605.493090487,0,0,0
485546.558078824,40,2018.2,2093.6,2143,0,0,738605.49309095,0,0,0
485546.59807789,40,2015.2,2086.6,2112.2,0,0,738605.493091413,0,0,0
485546.638076957,40,2016.4,2087.2,2118.6,0,0,738605.493091876,0,0,0
485546.678076023,40,2018.6,2093.8,2148,0,0,738605.493092339,0,0,0
485546.71807509,40,2030.6,2110.2,2185,0,0,738605.493092802,0,0,0
485546.758074156,40,2031.4,2126,2249.2,0,0,738605.493093264,0,0,0
485546.798073222,40,2036.8,2139,2303.2,0,0,738605.493093727,0,0,0
485546.838072289,40,2036,2142,2317.4,0,0,738605.49309419,0,0,0
485546.878071355,40,2030.6,2137.8,2291.2,0,0,738605.493094653,0,0,0
485546.918070422,40,2033,2129,2266.4,0,0,738605.493095116,0,0,0
485546.958069488,40,2030,2117.4,2233.8,0,0,738605.493095579,0,0,0
485546.998068554,40,2026.2,2110.2,2200.2,0,0,738605.493096042,0,0,0
485547.038067621,40,2021,2098.6,2171,0,0,738605.493096505,0,0,0
485547.078066687,40,2024.8,2102.2,2169.4,0,0,738605.493096968,0,0,0
485547.118065754,40,2025.6,2108.6,2183.6,0,0,738605.493097431,0,0,0
485547.15806482,40,2030.8,2122.8,2211.4,0,0,738605.493097894,0,0,0
485547.198063886,40,2032,2131,2271.8,0,0,738605.493098357,0,0,0
485547.238062953,40,2037.4,2143.2,2319.4,0,0,738605.49309882,0,0,0
485547.278062019,40,2033,2143.4,2323.2,0,0,738605.493099283,0,0,0
485547.318061086,40,2035,2130.4,2287.6,0,0,738605.493099746,0,0,0
485547.358060152,40,2034.2,2124.8,2246.8,0,0,738605.493100209,0,0,0
485547.398059218,40,2025.4,2112.8,2203.8,0,0,738605.493100672,0,0,0
485547.438058285,40,2019.6,2095.6,2168.8,0,0,738605.493101135,0,0,0
485547.478057351,40,2019,2087.2,2133.2,0,0,738605.493101598,0,0,0
485547.518056418,40,2017.2,2086.8,2113.2,0,0,738605.493102061,0,0,0
485547.558055484,40,2015.2,2082.4,2112.4,0,0,738605.493102523,0,0,0
485547.59805455,40,2016.4,2093.4,2141.2,0,0,738605.493102986,0,0,0
485547.638053617,40,2023.4,2108.2,2186.8,0,0,738605.493103449,0,0,0
485547.678052683,40,2032.4,2124.6,2239.8,0,0,738605.493103912,0,0,0
485547.71805175,40,2029.4,2137.2,2291.6,0,0,738605.493104375,0,0,0
485547.758050816,40,2035.8,2141,2303.2,0,0,738605.493104838,0,0,0
485547.798049882,40,2033,2133.2,2268.6,0,0,738605.493105301,0,0,0
485547.838048949,40,2029.6,2121.6,2243.4,0,0,738605.493105764,0,0,0
485547.878048015,40,2021,2110.2,2206.6,0,0,738605.493106227,0,0,0
485547.918047082,40,2021.4,2100.4,2177.2,0,0,738605.49310669,0,0,0
485547.958046148,40,2013.6,2094.4,2145.6,0,0,738605.493107153,0,0,0
485547.998045214,40,2021.2,2093.6,2143.8,0,0,738605.493107616,0,0,0
485548.038044281,40,2023,2099.8,2169.8,0,0,738605.493108079,0,0,0
485548.078043347,40,2030.4,2116,2205.6,0,0,738605.493108542,0,0,0
485548.118042414,40,2034.4,2130.4,2259.8,0,0,738605.493109005,0,0,0
485548.15804148,40,2036.8,2140.8,2292.8,0,0,738605.493109468,0,0,0
485548.198040546,40,2032.2,2133.2,2273,0,0,738605.493109931,0,0,0
485548.238039613,40,2029,2124.2,2241,0,0,738605.493110394,0,0,0
485548.278038679,40,2027,2111.4,2207.2,0,0,738605.493110857,0,0,0
485548.318037746,40,2019.6,2106,2179.4,0,0,738605.49311132,0,0,0
485548.358036812,40,2022.6,2097.4,2163.6,0,0,738605.493111782,0,0,0
485548.398035878,40,2024.4,2097.8,2162.2,0,0,738605.493112245,0,0,0
485548.438034945,40,2026.2,2108.2,2174,0,0,738605.493112708,0,0,0
485548.478034011,40,2028.2,2115.8,2203,0,0,738605.493113171,0,0,0
485548.518033078,40,2035.2,2130.4,2240.8,0,0,738605.493113634,0,0,0
485548.558032144,40,2033,2133.2,2271.2,0,0,738605.493114097,0,0,0
485548.59803121,40,2028.4,2126.4,2264.6,0,0,738605.49311456,0,0,0
485548.638030277,40,2027.8,2115.8,2236.6,0,0,738605.493115023,0,0,0
485548.678029343,40,2023,2103.6,2204,0,0,738605.493115486,0,0,0
485548.71802841,40,2021,2097.2,2166.2,0,0,738605.493115949,0,0,0
485548.758027476,40,2016,2089.4,2129.2,0,0,738605.493116412,0,0,0
485548.798026542,40,2015.6,2082.6,2107,0,0,738605.493116875,0,0,0
485548.838025609,40,2011.4,2080.6,2100.6,0,0,738605.493117338,0,0,0
485548.878024675,40,2014.2,2080.8,2105.8,0,0,738605.493117801,0,0,0
485548.918023742,40,2022.8,2085.4,2121.8,0,0,738605.493118264,0,0,0
485548.958022808,40,2021.2,2099,2148.6,0,0,738605.493118727,0,0,0
485548.998021874,40,2030.4,2115.6,2201.4,0,0,738605.49311919,0,0,0
485549.038020941,40,2030.4,2126.8,2254.2,0,0,738605.493119653,0,0,0
485549.078020007,40,2033.8,2140.6,2301.2,0,0,738605.493120116,0,0,0
485549.118019074,40,2034.6,2135.6,2304,0,0,738605.493120579,0,0,0
485549.15801814,40,2030.2,2128,2276,0,0,738605.493121042,0,0,0
485549.198017206,40,2027,2118.4,2237.8,0,0,738605.493121505,0,0,0
485549.238016273,40,2023.4,2110,2204.2,0,0,738605.493121968,0,0,0
485549.278015339,40,2020.8,2096.2,2175.2,0,0,738605.49312243,0,0,0
485549.318014406,40,2021.6,2094,2152.6,0,0,738605.493122893,0,0,0
485549.358013472,40,2018,2097.6,2154.6,0,0,738605.493123356,0,0,0
485549.398012538,40,2025,2101.8,2161.8,0,0,738605.493123819,0,0,0
485549.438011605,40,2022,2108.4,2178,0,0,738605.493124282,0,0,0
485549.478010671,40,2027.6,2110.4,2188.8,0,0,738605.493124745,0,0,0
485549.518009738,40,2028.4,2110,2200.4,0,0,738605.493125208,0,0,0
485549.558008804,40,2025,2113.2,2215.6,0,0,738605.493125671,0,0,0
485549.59800787,40,2026.4,2120.6,2231.2,0,0,738605.493126134,0,0,0
485549.638006937,40,2033.8,2125.6,2243,0,0,738605.493126597,0,0,0
485549.678006003,40,2033.6,2129.6,2255.6,0,0,738605.49312706,0,0,0
485549.71800507,40,2035.8,2131.8,2265.8,0,0,738605.493127523,0,0,0
485549.758004136,40,2037.6,2135.8,2272.8,0,0,738605.493127986,0,0,0
485549.798003202,40,2036.6,2135.2,2277.6,0,0,738605.493128449,0,0,0
485549.838002269,40,2031.6,2142.4,2280.6,0,0,738605.493128912,0,0,0
485549.878001335,40,2038.8,2146.6,2287,0,0,738605.493129375,0,0,0
485549.918000402,40,2038.6,2146.2,2292.2,0,0,738605.493129838,0,0,0
485549.957999468,40,2042.6,2147,2301.4,0,0,738605.493130301,0,0,0
485549.997998534,40,2042.8,2150,2313.8,0,0,738605.493130764,0,0,0
485550.037997601,40,2045,2156.6,2330,0,0,738605.493131227,0,0,0
485550.077996667,40,2044.6,2164,2348.6,0,0,738605.493131689,0,0,0
485550.117995734,40,2045.2,2167.6,2362.6,0,0,738605.493132152,0,0,0
485550.1579948,40,2047,2176.4,2380.4,0,0,738605.493132615,0,0,0
485550.197993866,40,2048.6,2177.2,2386,0,0,738605.493133078,0,0,0
485550.237992933,40,2047.2,2179,2390.8,0,0,738605.493133541,0,0,0
485550.277991999,40,2051,2182,2390.2,0,0,738605.493134004,0,0,0
485550.317991066,40,2049.2,2182.8,2390.8,0,0,738605.493134467,0,0,0
485550.357990132,40,2049.8,2181.6,2387.8,0,0,738605.49313493,0,0,0
485550.397989198,40,2054,2178.2,2379.6,0,0,738605.493135393,0,0,0
485550.437988265,40,2047.4,2173.8,2378.2,0,0,738605.493135856,0,0,0
485550.477987331,40,2045.8,2172.8,2372.8,0,0,738605.493136319,0,0,0
485550.517986398,40,2044.4,2169.8,2369.6,0,0,738605.493136782,0,0,0
485550.557985464,40,2051.8,2167,2361.8,0,0,738605.493137245,0,0,0
485550.59798453,40,2042.8,2162.4,2358.2,0,0,738605.493137708,0,0,0
485550.637983597,40,2046.4,2161.2,2354.8,0,0,738605.493138171,0,0,0
485550.677982663,40,2044.4,2158,2350.2,0,0,738605.493138634,0,0,0
485550.71798173,40,2042,2158.6,2347,0,0,738605.493139097,0,0,0
485550.757980796,40,2036.2,2157,2344.8,0,0,738605.49313956,0,0,0
485550.797979862,40,2042,2153.4,2334,0,0,738605.493140023,0,0,0
485550.837978929,40,2035.6,2147.4,2331.4,0,0,738605.493140486,0,0,0
485550.877977995,40,2037.4,2141.4,2313.8,0,0,738605.493140948,0,0,0
485550.917977062,40,2033.6,2135,2285,0,0,738605.493141411,0,0,0
485550.957976128,40,2024.6,2120,2246.6,0,0,738605.493141874,0,0,0
485550.997975194,40,2022.6,2102.4,2194.6,0,0,738605.493142337,0,0,0
485551.037974261,40,2024.4,2097,2156,0,0,738605.4931428,0,0,0
485551.077973327,40,2018,2088.4,2133.2,0,0,738605.493143263,0,0,0
485551.117972394,40,2019.8,2090.4,2120.4,0,0,738605.493143726,0,0,0
485551.15797146,40,2021.8,2096,2138,0,0,738605.493144189,0,0,0
485551.197970526,40,2026.4,2109.6,2178,0,0,738605.493144652,0,0,0
485551.237969593,40,2031.8,2126.2,2240.2,0,0,738605.493145115,0,0,0
485551.277968659,40,2033.4,2142.6,2303.2,0,0,738605.493145578,0,0,0
485551.317967726,40,2039.6,2151.4,2340.6,0,0,738605.493146041,0,0,0
485551.357966792,40,2037.6,2142.4,2317.8,0,0,738605.493146504,0,0,0
485551.397965858,40,2027.6,2132.4,2284.2,0,0,738605.493146967,0,0,0
