208982.06824468,40,2011.2,2071.2,2060.2,0,0,738602.292113058,0,0,0
208982.108243747,40,2010.6,2067.6,2058.4,0,0,738602.292113521,0,0,0
208982.148242813,40,2010.6,2071.2,2060.6,0,0,738602.292113984,0,0,0
208982.18824188,40,2010,2066.4,2061.4,0,0,738602.292114447,0,0,0
208982.228240946,40,2011,2069.6,2057.4,0,0,738602.29211491,0,0,0
208982.268240012,40,2007.4,2061.6,2063,0,0,738602.292115373,0,0,0
208982.308239079,40,2011.8,2066.8,2056.8,0,0,738602.292115836,0,0,0
208982.348238145,40,2012.8,2071.6,2060,0,0,738602.292116299,0,0,0
208982.388237212,40,2007.2,2069.6,2061,0,0,738602.292116762,0,0,0
208982.428236278,40,2010.8,2065.2,2065.2,0,0,738602.292117225,0,0,0
208982.468235344,40,2010.2,2067.8,2063.4,0,0,738602.292117688,0,0,0
208982.508234411,40,2005.4,2073.4,2069.2,0,0,738602.292118151,0,0,0
208982.548233477,40,2010.8,2074.8,2071.8,0,0,738602.292118613,0,0,0
208982.588232544,40,2012.6,2073.4,2079.8,0,0,738602.292119076,0,0,0
208982.62823161,40,2012.4,2074.6,2091.6,0,0,738602.292119539,0,0,0
208982.668230676,40,2015.6,2081.8,2099,0,0,738602.292120002,0,0,0
208982.708229743,40,2017.4,2088.8,2113.2,0,0,738602.292120465,0,0,0
208982.748228809,40,2016.8,2089.2,2123.4,0,0,738602.292120928,0,0,0
208982.788227876,40,2017.6,2090.8,2123.8,0,0,738602.292121391,0,0,0
208982.828226942,40,2015.2,2084.2,2110.4,0,0,738602.292121854,0,0,0
208982.868226008,40,2016.8,2081.4,2102,0,0,738602.292122317,0,0,0
208982.908225075,40,2010.8,2080.4,2093.6,0,0,738602.29212278,0,0,0
208982.948224141,40,2010,2078,2080.4,0,0,738602.292123243,0,0,0
208982.988223208,40,2009.8,2074.2,2073,0,0,738602.292123706,0,0,0
208983.028222274,40,2009.6,2062.8,2060.8,0,0,738602.292124169,0,0,0
208983.06822134,40,2007.2,2068.2,2059,0,0,738602.292124632,0,0,0
208983.108220407,40,2011.4,2068.8,2061.4,0,0,738602.292125095,0,0,0
208983.148219473,40,2005.8,2069.2,2066.2,0,0,738602.292125558,0,0,0
208983.18821854,40,2008.4,2067.6,2065.6,0,0,738602.292126021,0,0,0
208983.228217606,40,2012.6,2071.6,2070.2,0,0,738602.292126484,0,0,0
208983.268216672,40,2012,2073,2077.4,0,0,738602.292126947,0,0,0
208983.308215739,40,2011.6,2081,2094.4,0,0,738602.29212741,0,0,0
208983.348214805,40,2011.8,2085.4,2109.2,0,0,738602.292127873,0,0,0
208983.388213872,40,2015.2,2087.8,2128,0,0,738602.292128335,0,0,0
208983.428212938,40,2020,2094,2141.6,0,0,738602.292128798,0,0,0
208983.468212004,40,2024,2095.6,2149.8,0,0,738602.292129261,0,0,0
208983.508211071,40,2020,2095,2141.4,0,0,738602.292129724,0,0,0
208983.548210137,40,2020.4,2093.2,2131.4,0,0,738602.292130187,0,0,0
208983.588209204,40,2014.8,2088.6,2123.8,0,0,738602.29213065,0,0,0
208983.62820827,40,2015,2086.4,2107.4,0,0,738602.292131113,0,0,0
208983.668207336,40,2012.8,2081.4,2094.6,0,0,738602.292131576,0,0,0
208983.708206403,40,2013.4,2079,2081.6,0,0,738602.292132039,0,0,0
208983.748205469,40,2012.4,2070,2064.8,0,0,738602.292132502,0,0,0
208983.788204536,40,2010.4,2067.8,2059,0,0,738602.292132965,0,0,0
208983.828203602,40,2010.6,2067.4,2061.8,0,0,738602.292133428,0,0,0
208983.868202668,40,2008.8,2068.2,2058.6,0,0,738602.292133891,0,0,0
208983.908201735,40,2011.8,2064.8,2065.6,0,0,738602.292134354,0,0,0
208983.948200801,40,2008.2,2064.6,2069.4,0,0,738602.292134817,0,0,0
208983.988199868,40,2008.2,2068.8,2074.8,0,0,738602.29213528,0,0,0
208984.028198934,40,2013.4,2072.6,2087.2,0,0,738602.292135743,0,0,0
208984.068198,40,2016,2081.8,2099,0,0,738602.292136206,0,0,0
208984.108197067,40,2015.4,2082.6,2113,0,0,738602.292136669,0,0,0
208984.148196133,40,2019.8,2091.4,2124.4,0,0,738602.292137132,0,0,0
208984.1881952,40,2015.4,2090.2,2129.4,0,0,738602.292137595,0,0,0
208984.228194266,40,2021,2087,2131.4,0,0,738602.292138058,0,0,0
208984.268193332,40,2018.6,2085.8,2119.2,0,0,738602.29213852,0,0,0
208984.308192399,40,2017.4,2085.6,2113,0,0,738602.292138983,0,0,0
208984.348191465,40,2016.6,2081.2,2102.6,0,0,738602.292139446,0,0,0
208984.388190532,40,2013.6,2077.2,2090.6,0,0,738602.292139909,0,0,0
208984.428189598,40,2011.6,2071,2083.2,0,0,738602.292140372,0,0,0
208984.468188664,40,2010.6,2074.4,2070.8,0,0,738602.292140835,0,0,0
208984.508187731,40,2011.6,2066.8,2065.4,0,0,738602.292141298,0,0,0
208984.548186797,40,2009,2068,2059,0,0,738602.292141761,0,0,0
208984.588185864,40,2008.2,2074.4,2062,0,0,738602.292142224,0,0,0
208984.62818493,40,2007.6,2069.4,2063,0,0,738602.292142687,0,0,0
208984.668183996,40,2010.4,2065,2066.6,0,0,738602.29214315,0,0,0
208984.708183063,40,2006.4,2070.8,2067,0,0,738602.292143613,0,0,0
208984.748182129,40,2008.8,2066.8,2076,0,0,738602.292144076,0,0,0
208984.788181196,40,2015.4,2070,2080.4,0,0,738602.292144539,0,0,0
208984.828180262,40,2010.2,2073.6,2085.8,0,0,738602.292145002,0,0,0
