423066.431399018,40,2249.8,2286.8,2177.2,0,0,738604.769941335,0,0,0
423066.471398084,40,2242.8,2281.8,2162.8,0,0,738604.769941798,0,0,0
423066.511397151,40,2245.6,2265,2160.4,0,0,738604.769942261,0,0,0
423066.551396217,40,2241.2,2271.6,2162,0,0,738604.769942724,0,0,0
423066.591395284,40,2241.8,2279.6,2166.2,0,0,738604.769943187,0,0,0
423066.63139435,40,2246.4,2278.6,2173.2,0,0,738604.76994365,0,0,0
423066.671393416,40,2248.2,2286.8,2175.4,0,0,738604.769944113,0,0,0
423066.711392483,40,2254,2291.8,2180.2,0,0,738604.769944576,0,0,0
423066.751391549,40,2253.4,2295,2183,0,0,738604.769945039,0,0,0
423066.791390616,40,2245.8,2289.8,2184.2,0,0,738604.769945502,0,0,0
423066.831389682,40,2256.6,2300.8,2182.4,0,0,738604.769945965,0,0,0
423066.871388748,40,2251.8,2299.6,2192.6,0,0,738604.769946428,0,0,0
423066.911387815,40,2259,2308.2,2193.8,0,0,738604.769946891,0,0,0
423066.951386881,40,2255.4,2311.8,2199.4,0,0,738604.769947354,0,0,0
423066.991385948,40,2256.4,2316.4,2202.6,0,0,738604.769947817,0,0,0
423067.031385014,40,2256,2317,2208.2,0,0,738604.76994828,0,0,0
423067.07138408,40,2259.2,2327.4,2208.2,0,0,738604.769948743,0,0,0
423067.111383147,40,2263.2,2329.2,2210.6,0,0,738604.769949206,0,0,0
423067.151382213,40,2259.2,2333,2218.6,0,0,738604.769949668,0,0,0
423067.19138128,40,2263,2338.4,2222.8,0,0,738604.769950131,0,0,0
423067.231380346,40,2268,2338.8,2226,0,0,738604.769950594,0,0,0
423067.271379412,40,2261,2342.4,2231,0,0,738604.769951057,0,0,0
423067.311378479,40,2261.8,2348.2,2234.8,0,0,738604.76995152,0,0,0
423067.351377545,40,2268,2358.4,2238.2,0,0,738604.769951983,0,0,0
423067.391376612,40,2270.6,2362.6,2239.6,0,0,738604.769952446,0,0,0
423067.431375678,40,2267.6,2361.2,2247.2,0,0,738604.769952909,0,0,0
423067.471374744,40,2269.2,2365.8,2251.4,0,0,738604.769953372,0,0,0
423067.511373811,40,2269.4,2370,2252.8,0,0,738604.769953835,0,0,0
423067.551372877,40,2270.4,2381.6,2262.8,0,0,738604.769954298,0,0,0
423067.591371944,40,2265.6,2383,2266.2,0,0,738604.769954761,0,0,0
423067.63137101,40,2266.6,2389,2273,0,0,738604.769955224,0,0,0
423067.671370076,40,2263.8,2392.8,2279.4,0,0,738604.769955687,0,0,0
423067.711369143,40,2266.4,2395.6,2286.2,0,0,738604.76995615,0,0,0
423067.751368209,40,2262.2,2396.2,2286.2,0,0,738604.769956613,0,0,0
423067.791367276,40,2264.4,2403.4,2299.2,0,0,738604.769957076,0,0,0
423067.831366342,40,2266.6,2409.8,2299.6,0,0,738604.769957539,0,0,0
423067.871365408,40,2271.8,2410,2304,0,0,738604.769958002,0,0,0
423067.911364475,40,2262.2,2416.8,2315.4,0,0,738604.769958465,0,0,0
423067.951363541,40,2265.2,2420.4,2316,0,0,738604.769958928,0,0,0
423067.991362608,40,2262,2424.4,2322.2,0,0,738604.769959391,0,0,0
423068.031361674,40,2259.8,2427.8,2329.2,0,0,738604.769959853,0,0,0
423068.07136074,40,2260.8,2434.2,2333.2,0,0,738604.769960316,0,0,0
423068.111359807,40,2258.6,2439.2,2342.8,0,0,738604.769960779,0,0,0
423068.151358873,40,2257.4,2439.4,2349.2,0,0,738604.769961242,0,0,0
423068.19135794,40,2259.4,2443.4,2353.6,0,0,738604.769961705,0,0,0
423068.231357006,40,2261.2,2445,2354.8,0,0,738604.769962168,0,0,0
423068.271356072,40,2259.2,2452,2363,0,0,738604.769962631,0,0,0
423068.311355139,40,2258.6,2454,2368.4,0,0,738604.769963094,0,0,0
423068.351354205,40,2252.8,2456.2,2378.6,0,0,738604.769963557,0,0,0
423068.391353272,40,2252.2,2461.6,2384.4,0,0,738604.76996402,0,0,0
423068.431352338,40,2251.6,2463.2,2391.8,0,0,738604.769964483,0,0,0
423068.471351404,40,2248.4,2468,2399.6,0,0,738604.769964946,0,0,0
423068.511350471,40,2247.8,2466.4,2410,0,0,738604.769965409,0,0,0
423068.551349537,40,2251,2473.2,2410,0,0,738604.769965872,0,0,0
423068.591348604,40,2244.4,2476.2,2422.8,0,0,738604.769966335,0,0,0
423068.63134767,40,2241.2,2479.6,2436.8,0,0,738604.769966798,0,0,0
423068.671346736,40,2245,2485.2,2437.2,0,0,738604.769967261,0,0,0
423068.711345803,40,2240,2486.6,2455,0,0,738604.769967724,0,0,0
423068.751344869,40,2237.2,2487.8,2470.6,0,0,738604.769968187,0,0,0
423068.791343936,40,2236.2,2487.2,2470,0,0,738604.769968649,0,0,0
423068.831343002,40,2227.2,2476.2,2470,0,0,738604.769969112,0,0,0
423068.871342068,40,2223.2,2458.4,2462.6,0,0,738604.769969575,0,0,0
423068.911341135,40,2217.2,2457.6,2460.2,0,0,738604.769970038,0,0,0
423068.951340201,40,2220.6,2474.4,2487.8,0,0,738604.769970501,0,0,0
423068.991339268,40,2216.2,2486.8,2527.4,0,0,738604.769970964,0,0,0
423069.031338334,40,2205,2494,2576,0,0,738604.769971427,0,0,0
423069.0713374,40,2188.6,2492.6,2630.4,0,0,738604.76997189,0,0,0
423069.111336467,40,2177.6,2481.8,2671.4,0,0,738604.769972353,0,0,0
423069.151335533,40,2159.2,2459.2,2709.8,0,0,738604.769972816,0,0,0
423069.1913346,40,2144.4,2430.6,2736.6,0,0,738604.769973279,0,0,0
423069.231333666,40,2122.6,2391.4,2741.6,0,0,738604.769973742,0,0,0
423069.271332732,40,2105.6,2346.6,2722.4,0,0,738604.769974205,0,0,0
423069.311331799,40,2087.4,2291.4,2651.2,0,0,738604.769974668,0,0,0
423069.351330865,40,2068.8,2234.8,2547.4,0,0,738604.769975131,0,0,0
423069.391329932,40,2053.8,2189,2427.4,0,0,738604.769975594,0,0,0
423069.431328998,40,2037.8,2146.2,2307.4,0,0,738604.769976057,0,0,0
423069.471328064,40,2029.4,2114.2,2204,0,0,738604.76997652,0,0,0
423069.511327131,40,2021.6,2099.4,2143.4,0,0,738604.769976983,0,0,0
423069.551326197,40,2019,2085.8,2113.8,0,0,738604.769977446,0,0,0
423069.591325264,40,2017.6,2082.4,2114.4,0,0,738604.769977909,0,0,0
423069.63132433,40,2021.2,2097.2,2141,0,0,738604.769978371,0,0,0
423069.671323396,40,2023.4,2103.8,2192.6,0,0,738604.769978834,0,0,0
423069.711322463,40,2030.2,2132.6,2278.6,0,0,738604.769979297,0,0,0
423069.751321529,40,2044.2,2163.4,2405.6,0,0,738604.76997976,0,0,0
423069.791320596,40,2059.8,2217,2534.6,0,0,738604.769980223,0,0,0
423069.831319662,40,2084.4,2274.2,2588.2,0,0,738604.769980686,0,0,0
423069.871318728,40,2097.6,2300.8,2578.8,0,0,738604.769981149,0,0,0
423069.911317795,40,2115.4,2353.6,2670.4,0,0,738604.769981612,0,0,0
423069.951316861,40,2118,2375.6,2719,0,0,738604.769982075,0,0,0
423069.991315928,40,2112.2,2356.8,2711.4,0,0,738604.769982538,0,0,0
423070.031314994,40,2103.6,2335.6,2674.4,0,0,738604.769983001,0,0,0
423070.07131406,40,2095,2303.8,2605.8,0,0,738604.769983464,0,0,0
423070.111313127,40,2082.2,2278.2,2566.8,0,0,738604.769983927,0,0,0
423070.151312193,40,2066.4,2243.6,2534.4,0,0,738604.76998439,0,0,0
423070.19131126,40,2055,2199.2,2451.6,0,0,738604.769984853,0,0,0
423070.231310326,40,2041.4,2148.8,2334.6,0,0,738604.769985316,0,0,0
423070.271309392,40,2024,2121.6,2227.6,0,0,738604.769985779,0,0,0
423070.311308459,40,2019.4,2097,2150.4,0,0,738604.769986242,0,0,0
423070.351307525,40,2019.2,2084.6,2116,0,0,738604.769986705,0,0,0
423070.391306592,40,2013.2,2080.4,2104.8,0,0,738604.769987168,0,0,0
423070.431305658,40,2019.4,2084.6,2115.4,0,0,738604.769987631,0,0,0
423070.471304724,40,2023.6,2103.4,2162.4,0,0,738604.769988094,0,0,0
423070.511303791,40,2033.4,2122.4,2253.2,0,0,738604.769988557,0,0,0
423070.551302857,40,2045.2,2183,2421,0,0,738604.769989019,0,0,0
423070.591301924,40,2073.6,2254.2,2619.4,0,0,738604.769989482,0,0,0
423070.63130099,40,2106.6,2346,2717.4,0,0,738604.769989945,0,0,0
423070.671300056,40,2131,2402,2695.6,0,0,738604.769990408,0,0,0
423070.711299123,40,2148.4,2405,2628.8,0,0,738604.769990871,0,0,0
423070.751298189,40,2140,2383.4,2599.8,0,0,738604.769991334,0,0,0
423070.791297256,40,2123.8,2369,2655,0,0,738604.769991797,0,0,0
423070.831296322,40,2109.6,2347,2691.2,0,0,738604.76999226,0,0,0
423070.871295388,40,2093.4,2307.6,2663.6,0,0,738604.769992723,0,0,0
423070.911294455,40,2074,2242.2,2563.2,0,0,738604.769993186,0,0,0
423070.951293521,40,2052.4,2190.4,2410.2,0,0,738604.769993649,0,0,0
423070.991292588,40,2038.4,2139.8,2283,0,0,738604.769994112,0,0,0
