509514.725648736,40,2225.8,2252,2158,0,0,738605.770500297,0,0,0
509514.765647802,40,2229.2,2258.2,2150.6,0,0,738605.770500759,0,0,0
509514.805646869,40,2229.6,2257.2,2149.8,0,0,738605.770501222,0,0,0
509514.845645935,40,2227.8,2256.4,2154.6,0,0,738605.770501685,0,0,0
509514.885645001,40,2228.4,2256.8,2155.6,0,0,738605.770502148,0,0,0
509514.925644068,40,2234.2,2263.2,2150.2,0,0,738605.770502611,0,0,0
509514.965643134,40,2232.6,2257.2,2155.6,0,0,738605.770503074,0,0,0
509515.005642201,40,2231.2,2259,2148,0,0,738605.770503537,0,0,0
509515.045641267,40,2230.4,2257.2,2155.4,0,0,738605.770504,0,0,0
509515.085640333,40,2230.4,2264.6,2159.2,0,0,738605.770504463,0,0,0
509515.1256394,40,2235.2,2266.8,2160,0,0,738605.770504926,0,0,0
509515.165638466,40,2237.4,2273.4,2164.6,0,0,738605.770505389,0,0,0
509515.205637533,40,2239.2,2279.8,2174.2,0,0,738605.770505852,0,0,0
509515.245636599,40,2243.2,2284.2,2174.2,0,0,738605.770506315,0,0,0
509515.285635665,40,2248.4,2292.8,2178.4,0,0,738605.770506778,0,0,0
509515.325634732,40,2253.8,2306.2,2190.8,0,0,738605.770507241,0,0,0
509515.365633798,40,2259.4,2313.4,2196,0,0,738605.770507704,0,0,0
509515.405632865,40,2261.2,2318.2,2201,0,0,738605.770508167,0,0,0
509515.445631931,40,2263,2319.8,2202,0,0,738605.77050863,0,0,0
509515.485630998,40,2262,2327.4,2209.4,0,0,738605.770509093,0,0,0
509515.525630064,40,2262.4,2333.4,2214,0,0,738605.770509556,0,0,0
509515.56562913,40,2260.6,2338.4,2221.2,0,0,738605.770510019,0,0,0
509515.605628197,40,2266.4,2344,2223.6,0,0,738605.770510482,0,0,0
509515.645627263,40,2271.4,2348.8,2226.6,0,0,738605.770510944,0,0,0
509515.685626329,40,2263.6,2349.2,2236.8,0,0,738605.770511407,0,0,0
509515.725625396,40,2261.8,2351.8,2241.2,0,0,738605.77051187,0,0,0
509515.765624462,40,2265.8,2358.8,2243.6,0,0,738605.770512333,0,0,0
509515.805623529,40,2266.8,2359.8,2251,0,0,738605.770512796,0,0,0
509515.845622595,40,2264.4,2367.8,2258.8,0,0,738605.770513259,0,0,0
509515.885621661,40,2263.6,2376.4,2267.2,0,0,738605.770513722,0,0,0
509515.925620728,40,2272.2,2383.8,2275.8,0,0,738605.770514185,0,0,0
509515.965619794,40,2267.8,2389.6,2282,0,0,738605.770514648,0,0,0
509516.005618861,40,2267.6,2396,2288.2,0,0,738605.770515111,0,0,0
509516.045617927,40,2263.6,2402.8,2292,0,0,738605.770515574,0,0,0
509516.085616993,40,2265.6,2404.4,2305,0,0,738605.770516037,0,0,0
509516.12561606,40,2260.2,2411.6,2314.8,0,0,738605.7705165,0,0,0
509516.165615126,40,2262,2420.6,2321.6,0,0,738605.770516963,0,0,0
509516.205614193,40,2263.4,2427.6,2330.6,0,0,738605.770517426,0,0,0
509516.245613259,40,2261.6,2432.2,2347,0,0,738605.770517889,0,0,0
509516.285612325,40,2257.4,2450.8,2359.4,0,0,738605.770518352,0,0,0
509516.325611392,40,2255.2,2459.8,2381.8,0,0,738605.770518815,0,0,0
509516.365610458,40,2246.4,2475,2419.8,0,0,738605.770519278,0,0,0
509516.405609525,40,2230.6,2491,2476,0,0,738605.770519741,0,0,0
509516.445608591,40,2207,2500,2554,0,0,738605.770520204,0,0,0
509516.485607657,40,2176,2478.4,2640.4,0,0,738605.770520666,0,0,0
509516.525606724,40,2145,2429.4,2708.2,0,0,738605.770521129,0,0,0
509516.56560579,40,2118.6,2361,2712.2,0,0,738605.770521592,0,0,0
