561432.276864807,40,2017,2082.6,2109.4,0,0,738606.37139788,0,0,0
561432.316863874,40,2013.4,2079.6,2110.4,0,0,738606.371398343,0,0,0
561432.35686294,40,2013.6,2080.2,2106.4,0,0,738606.371398806,0,0,0
561432.396862007,40,2014.2,2081.4,2102,0,0,738606.371399269,0,0,0
561432.436861073,40,2014.8,2079.2,2103.2,0,0,738606.371399732,0,0,0
561432.476860139,40,2015,2079.6,2105.6,0,0,738606.371400195,0,0,0
561432.516859206,40,2011.8,2079.4,2101.6,0,0,738606.371400658,0,0,0
561432.556858272,40,2017.4,2081.6,2100.4,0,0,738606.371401121,0,0,0
561432.596857339,40,2014.6,2079.4,2100,0,0,738606.371401584,0,0,0
561432.636856405,40,2015.2,2077.8,2095.4,0,0,738606.371402047,0,0,0
561432.676855471,40,2014.8,2078.6,2100.2,0,0,738606.37140251,0,0,0
561432.716854538,40,2013.4,2075.2,2108.4,0,0,738606.371402972,0,0,0
561432.756853604,40,2014.2,2079.8,2104.8,0,0,738606.371403435,0,0,0
561432.796852671,40,2019.4,2079.6,2113.6,0,0,738606.371403898,0,0,0
561432.836851737,40,2012.6,2083.8,2115.6,0,0,738606.371404361,0,0,0
561432.876850803,40,2017.8,2089.4,2128,0,0,738606.371404824,0,0,0
561432.91684987,40,2019.4,2090,2142.8,0,0,738606.371405287,0,0,0
561432.956848936,40,2022.4,2103.2,2170.8,0,0,738606.37140575,0,0,0
561432.996848003,40,2025.8,2115,2213.4,0,0,738606.371406213,0,0,0
561433.036847069,40,2029.2,2135,2294,0,0,738606.371406676,0,0,0
561433.076846135,40,2042.2,2169.8,2419.6,0,0,738606.371407139,0,0,0
561433.116845202,40,2060.6,2231.6,2595.4,0,0,738606.371407602,0,0,0
561433.156844268,40,2089.4,2317.8,2767.4,0,0,738606.371408065,0,0,0
561433.196843335,40,2127.2,2415.2,2786,0,0,738606.371408528,0,0,0
561433.236842401,40,2176.2,2487.6,2668.6,0,0,738606.371408991,0,0,0
561433.276841467,40,2221.8,2500.6,2526.6,0,0,738606.371409454,0,0,0
561433.316840534,40,2242,2480.8,2429.4,0,0,738606.371409917,0,0,0
561433.3568396,40,2253.2,2471.6,2389.2,0,0,738606.37141038,0,0,0
561433.396838667,40,2247.2,2482.6,2418,0,0,738606.371410843,0,0,0
561433.436837733,40,2233,2492.8,2478.4,0,0,738606.371411306,0,0,0
561433.476836799,40,2213,2509,2568.4,0,0,738606.371411769,0,0,0
561433.516835866,40,2172.2,2483.8,2693.2,0,0,738606.371412232,0,0,0
561433.556834932,40,2127.4,2409.6,2779.4,0,0,738606.371412695,0,0,0
561433.596833999,40,2089.2,2302.2,2710.2,0,0,738606.371413158,0,0,0
561433.636833065,40,2064.2,2214.6,2520.2,0,0,738606.37141362,0,0,0
561433.676832131,40,2046,2152,2335.2,0,0,738606.371414083,0,0,0
561433.716831198,40,2030.8,2119.8,2221,0,0,738606.371414546,0,0,0
561433.756830264,40,2027.2,2105.8,2171.6,0,0,738606.371415009,0,0,0
561433.796829331,40,2020.8,2105,2157,0,0,738606.371415472,0,0,0
561433.836828397,40,2023.2,2104.2,2163.4,0,0,738606.371415935,0,0,0
561433.876827464,40,2025.6,2110.4,2202.2,0,0,738606.371416398,0,0,0
561433.91682653,40,2034,2131.6,2259.2,0,0,738606.371416861,0,0,0
561433.956825596,40,2043.4,2164,2365.4,0,0,738606.371417324,0,0,0
561433.996824663,40,2060.4,2219.6,2528,0,0,738606.371417787,0,0,0
561434.036823729,40,2083.6,2294.2,2707.2,0,0,738606.37141825,0,0,0
561434.076822795,40,2120.4,2396.6,2764.2,0,0,738606.371418713,0,0,0
561434.116821862,40,2173,2481.2,2674.8,0,0,738606.371419176,0,0,0
561434.156820928,40,2222.8,2503.8,2518,0,0,738606.371419639,0,0,0
561434.196819995,40,2252.4,2465.4,2387.6,0,0,738606.371420102,0,0,0
561434.236819061,40,2268.6,2422,2308,0,0,738606.371420565,0,0,0
561434.276818127,40,2261.2,2417.2,2305,0,0,738606.371421028,0,0,0
561434.316817194,40,2262.6,2456.8,2364.2,0,0,738606.371421491,0,0,0
561434.35681626,40,2237,2489.6,2460.4,0,0,738606.371421954,0,0,0
561434.396815327,40,2202,2508.2,2607.2,0,0,738606.371422417,0,0,0
561434.436814393,40,2157.4,2460.4,2751.6,0,0,738606.37142288,0,0,0
561434.476813459,40,2105.8,2368,2808.8,0,0,738606.371423342,0,0,0
561434.516812526,40,2075,2268.4,2681.6,0,0,738606.371423805,0,0,0
561434.556811592,40,2047.2,2194.4,2479,0,0,738606.371424268,0,0,0
561434.596810659,40,2039,2142.8,2312.2,0,0,738606.371424731,0,0,0
561434.636809725,40,2034,2121.6,2217.6,0,0,738606.371425194,0,0,0
561434.676808791,40,2026.2,2107,2176,0,0,738606.371425657,0,0,0
561434.716807858,40,2022.8,2108.4,2182.6,0,0,738606.37142612,0,0,0
561434.756806924,40,2028,2118.8,2212,0,0,738606.371426583,0,0,0
561434.796805991,40,2038.6,2140.4,2281.8,0,0,738606.371427046,0,0,0
561434.836805057,40,2045.8,2176,2418.2,0,0,738606.371427509,0,0,0
561434.876804124,40,2064.2,2236.8,2617.8,0,0,738606.371427972,0,0,0
561434.91680319,40,2099.2,2338.6,2799.4,0,0,738606.371428435,0,0,0
561434.956802256,40,2141.8,2444.6,2783.4,0,0,738606.371428898,0,0,0
561434.996801323,40,2200,2508.6,2594,0,0,738606.371429361,0,0,0
561435.036800389,40,2245.6,2474.6,2402.6,0,0,738606.371429824,0,0,0
561435.076799455,40,2269.6,2399.2,2284,0,0,738606.371430287,0,0,0
561435.116798522,40,2261.6,2346.4,2231.8,0,0,738606.37143075,0,0,0
561435.156797588,40,2271,2347,2228.6,0,0,738606.371431213,0,0,0
561435.196796655,40,2265.2,2393.2,2275.6,0,0,738606.371431676,0,0,0
561435.236795721,40,2261,2440.2,2337.8,0,0,738606.371432138,0,0,0
561435.276794787,40,2242,2485.8,2447.6,0,0,738606.371432601,0,0,0
561435.316793854,40,2202.6,2503.8,2612,0,0,738606.371433064,0,0,0
561435.35679292,40,2145.4,2442.4,2773.2,0,0,738606.371433527,0,0,0
561435.396791987,40,2100,2346,2790.2,0,0,738606.37143399,0,0,0
561435.436791053,40,2072.6,2251.4,2628.8,0,0,738606.371434453,0,0,0
561435.476790119,40,2047.8,2181.2,2439.4,0,0,738606.371434916,0,0,0
561435.516789186,40,2037,2145.2,2303.4,0,0,738606.371435379,0,0,0
561435.556788252,40,2034.4,2125.4,2235.6,0,0,738606.371435842,0,0,0
561435.596787319,40,2032.2,2121,2222.8,0,0,738606.371436305,0,0,0
561435.636786385,40,2034.6,2132.2,2255.8,0,0,738606.371436768,0,0,0
561435.676785451,40,2043.6,2154.6,2345.2,0,0,738606.371437231,0,0,0
561435.716784518,40,2053.6,2198.6,2486.2,0,0,738606.371437694,0,0,0
561435.756783584,40,2074.2,2259.4,2658.6,0,0,738606.371438157,0,0,0
561435.796782651,40,2106.6,2359.4,2795,0,0,738606.37143862,0,0,0
561435.836781717,40,2149.6,2458.8,2761.6,0,0,738606.371439083,0,0,0
561435.876780784,40,2205.8,2499.6,2576.8,0,0,738606.371439546,0,0,0
561435.91677985,40,2249.8,2461.2,2388.2,0,0,738606.371440009,0,0,0
561435.956778916,40,2264.6,2393,2274.8,0,0,738606.371440472,0,0,0
561435.996777983,40,2267.4,2346.8,2221.8,0,0,738606.371440935,0,0,0
561436.036777049,40,2267.6,2356.8,2235.4,0,0,738606.371441398,0,0,0
561436.076776115,40,2266.4,2392.2,2276,0,0,738606.371441861,0,0,0
561436.116775182,40,2264.6,2440,2336.8,0,0,738606.371442323,0,0,0
561436.156774248,40,2242.4,2478.8,2431.8,0,0,738606.371442786,0,0,0
561436.196773315,40,2209.4,2496.8,2560,0,0,738606.371443249,0,0,0
561436.236772381,40,2163.2,2464.4,2700.8,0,0,738606.371443712,0,0,0
561436.276771448,40,2116.2,2386.4,2775,0,0,738606.371444175,0,0,0
561436.316770514,40,2085,2292.2,2708.8,0,0,738606.371444638,0,0,0
561436.35676958,40,2053.2,2207.6,2530.4,0,0,738606.371445101,0,0,0
561436.396768647,40,2045,2153,2358.8,0,0,738606.371445564,0,0,0
561436.436767713,40,2033.6,2125.4,2251.4,0,0,738606.371446027,0,0,0
561436.476766779,40,2025.8,2118.2,2200.2,0,0,738606.37144649,0,0,0
561436.516765846,40,2027,2110.8,2198,0,0,738606.371446953,0,0,0
561436.556764912,40,2034.6,2123,2231.6,0,0,738606.371447416,0,0,0
561436.596763979,40,2044.4,2149.2,2301.2,0,0,738606.371447879,0,0,0
561436.636763045,40,2047.8,2185.8,2438,0,0,738606.371448342,0,0,0
561436.676762111,40,2070.8,2252.8,2604.8,0,0,738606.371448805,0,0,0
561436.716761178,40,2104,2352,2744.8,0,0,738606.371449268,0,0,0
561436.756760244,40,2154.8,2451,2728.8,0,0,738606.371449731,0,0,0
561436.796759311,40,2207,2502.2,2569.6,0,0,738606.371450194,0,0,0
561436.836758377,40,2253,2469,2397,0,0,738606.371450657,0,0,0
561436.876757443,40,2264.6,2390.8,2275,0,0,738606.37145112,0,0,0
