511982.530048837,40,2035.2,2132,2272.2,0,0,738605.799062848,0,0,0
511982.570047903,40,2033.2,2128.6,2265.4,0,0,738605.79906331,0,0,0
511982.61004697,40,2036,2128.6,2262,0,0,738605.799063773,0,0,0
511982.650046036,40,2031.8,2131.6,2258.6,0,0,738605.799064236,0,0,0
511982.690045102,40,2034.8,2128.6,2249.4,0,0,738605.799064699,0,0,0
511982.730044169,40,2028.8,2125,2251.2,0,0,738605.799065162,0,0,0
511982.770043235,40,2033.4,2126.4,2244.4,0,0,738605.799065625,0,0,0
511982.810042302,40,2033.2,2122.2,2240.6,0,0,738605.799066088,0,0,0
511982.850041368,40,2029.6,2123.4,2237.6,0,0,738605.799066551,0,0,0
511982.890040434,40,2030.4,2121,2235.4,0,0,738605.799067014,0,0,0
511982.930039501,40,2030,2124.8,2233.2,0,0,738605.799067477,0,0,0
511982.970038567,40,2031.2,2123.8,2225,0,0,738605.79906794,0,0,0
511983.010037634,40,2027.6,2115.8,2230.2,0,0,738605.799068403,0,0,0
511983.0500367,40,2026.8,2114.6,2223.6,0,0,738605.799068866,0,0,0
511983.090035766,40,2026.8,2117.6,2219.6,0,0,738605.799069329,0,0,0
511983.130034833,40,2028.2,2120.4,2228,0,0,738605.799069792,0,0,0
511983.170033899,40,2032,2125,2250.8,0,0,738605.799070255,0,0,0
511983.210032966,40,2038.6,2144,2301.2,0,0,738605.799070718,0,0,0
511983.250032032,40,2047.2,2167.4,2379.6,0,0,738605.799071181,0,0,0
511983.290031098,40,2052,2198.8,2469.6,0,0,738605.799071644,0,0,0
511983.330030165,40,2062.4,2222.4,2532,0,0,738605.799072106,0,0,0
511983.370029231,40,2062.2,2231.4,2564.4,0,0,738605.799072569,0,0,0
511983.410028298,40,2065.6,2234,2560.4,0,0,738605.799073032,0,0,0
511983.450027364,40,2063,2223.6,2526.8,0,0,738605.799073495,0,0,0
511983.49002643,40,2059.6,2209.8,2484.2,0,0,738605.799073958,0,0,0
511983.530025497,40,2052.2,2193.8,2426.2,0,0,738605.799074421,0,0,0
511983.570024563,40,2047.8,2170.8,2370.8,0,0,738605.799074884,0,0,0
511983.61002363,40,2035.6,2145.4,2304.8,0,0,738605.799075347,0,0,0
511983.650022696,40,2033.6,2124.2,2249,0,0,738605.79907581,0,0,0
511983.690021762,40,2028,2113.8,2206,0,0,738605.799076273,0,0,0
511983.730020829,40,2025.2,2113.8,2215.4,0,0,738605.799076736,0,0,0
511983.770019895,40,2029.6,2130.8,2272,0,0,738605.799077199,0,0,0
511983.810018962,40,2040,2165.8,2396.4,0,0,738605.799077662,0,0,0
511983.850018028,40,2059.6,2235.2,2601.6,0,0,738605.799078125,0,0,0
511983.890017094,40,2096,2335,2762.2,0,0,738605.799078588,0,0,0
511983.930016161,40,2148.4,2442.6,2741.2,0,0,738605.799079051,0,0,0
511983.970015227,40,2201.6,2494.6,2570.2,0,0,738605.799079514,0,0,0
511984.010014294,40,2243.4,2460,2395,0,0,738605.799079977,0,0,0
511984.05001336,40,2260.8,2392.8,2277.4,0,0,738605.79908044,0,0,0
511984.090012426,40,2260.8,2339.6,2219.2,0,0,738605.799080903,0,0,0
511984.130011493,40,2262,2337.8,2224,0,0,738605.799081366,0,0,0
511984.170010559,40,2269,2375.4,2261.2,0,0,738605.799081829,0,0,0
511984.210009626,40,2254.2,2417.6,2331.4,0,0,738605.799082291,0,0,0
511984.250008692,40,2232.4,2461.6,2439.2,0,0,738605.799082754,0,0,0
511984.290007758,40,2182,2465,2606.2,0,0,738605.799083217,0,0,0
511984.330006825,40,2126.4,2385.2,2696.2,0,0,738605.79908368,0,0,0
511984.370005891,40,2089.4,2296.8,2634,0,0,738605.799084143,0,0,0
511984.410004958,40,2063.6,2214.6,2496.8,0,0,738605.799084606,0,0,0
511984.450004024,40,2046.8,2171,2373.4,0,0,738605.799085069,0,0,0
511984.49000309,40,2040.8,2148.4,2302.2,0,0,738605.799085532,0,0,0
511984.530002157,40,2039.8,2150.2,2321.8,0,0,738605.799085995,0,0,0
511984.570001223,40,2047.6,2186,2420.8,0,0,738605.799086458,0,0,0
511984.61000029,40,2069,2237.6,2571.2,0,0,738605.799086921,0,0,0
511984.649999356,40,2084.6,2308,2718.8,0,0,738605.799087384,0,0,0
511984.689998422,40,2107.2,2360.8,2768.6,0,0,738605.799087847,0,0,0
511984.729997489,40,2112,2368.8,2781.6,0,0,738605.79908831,0,0,0
511984.769996555,40,2103.4,2345.2,2782.6,0,0,738605.799088773,0,0,0
511984.809995622,40,2095.2,2328.2,2746.6,0,0,738605.799089236,0,0,0
511984.849994688,40,2080.6,2283.2,2667.4,0,0,738605.799089699,0,0,0
511984.889993754,40,2070.2,2237.4,2537.4,0,0,738605.799090162,0,0,0
511984.929992821,40,2050.8,2185.2,2400,0,0,738605.799090625,0,0,0
511984.969991887,40,2039.6,2150.4,2305.2,0,0,738605.799091088,0,0,0
511985.009990954,40,2034,2121.8,2220.4,0,0,738605.799091551,0,0,0
511985.04999002,40,2026.2,2104,2174.6,0,0,738605.799092014,0,0,0
511985.089989086,40,2029,2110.2,2185.4,0,0,738605.799092476,0,0,0
511985.129988153,40,2031.4,2129.2,2251,0,0,738605.799092939,0,0,0
511985.169987219,40,2044.8,2161.4,2335.8,0,0,738605.799093402,0,0,0
511985.209986286,40,2056,2204.4,2454.4,0,0,738605.799093865,0,0,0
511985.249985352,40,2077.8,2257.4,2566.8,0,0,738605.799094328,0,0,0
511985.289984418,40,2088.6,2306.4,2671.4,0,0,738605.799094791,0,0,0
511985.329983485,40,2097.6,2334.2,2741.6,0,0,738605.799095254,0,0,0
511985.369982551,40,2096.2,2340,2780.8,0,0,738605.799095717,0,0,0
511985.409981618,40,2088.8,2314,2770.6,0,0,738605.79909618,0,0,0
511985.449980684,40,2081.2,2288,2724.2,0,0,738605.799096643,0,0,0
511985.48997975,40,2071.8,2256.8,2649,0,0,738605.799097106,0,0,0
511985.529978817,40,2059.2,2217.4,2554.4,0,0,738605.799097569,0,0,0
511985.569977883,40,2047.6,2174.2,2435.8,0,0,738605.799098032,0,0,0
511985.60997695,40,2039.4,2149.6,2333.2,0,0,738605.799098495,0,0,0
511985.649976016,40,2032,2125.6,2254.2,0,0,738605.799098958,0,0,0
