151311.579305309,40,2035.2,2133.6,2288.8,0,0,738601.624630547,0,0,0
151311.619304376,40,2037.6,2139.4,2286.8,0,0,738601.62463101,0,0,0
151311.659303442,40,2031,2139,2286.6,0,0,738601.624631473,0,0,0
151311.699302508,40,2030.8,2135.2,2281,0,0,738601.624631936,0,0,0
151311.739301575,40,2034.8,2131.2,2275.2,0,0,738601.624632399,0,0,0
151311.779300641,40,2032.6,2133.8,2275.2,0,0,738601.624632862,0,0,0
151311.819299708,40,2032.2,2130.2,2271.6,0,0,738601.624633325,0,0,0
151311.859298774,40,2034.2,2125.8,2262.4,0,0,738601.624633788,0,0,0
151311.89929784,40,2036.2,2132,2259,0,0,738601.624634251,0,0,0
151311.939296907,40,2029.8,2127.4,2258.4,0,0,738601.624634714,0,0,0
151311.979295973,40,2034.4,2127,2249.2,0,0,738601.624635177,0,0,0
151312.01929504,40,2032.2,2119.8,2245,0,0,738601.62463564,0,0,0
151312.059294106,40,2032.8,2124.6,2243.6,0,0,738601.624636103,0,0,0
151312.099293172,40,2032.6,2124.4,2236.6,0,0,738601.624636566,0,0,0
151312.139292239,40,2033.4,2122.4,2233.8,0,0,738601.624637029,0,0,0
151312.179291305,40,2027.6,2119.2,2232.4,0,0,738601.624637492,0,0,0
151312.219290372,40,2031.6,2118,2230.2,0,0,738601.624637954,0,0,0
151312.259289438,40,2032,2119.2,2222.8,0,0,738601.624638417,0,0,0
151312.299288504,40,2031.2,2115,2227.6,0,0,738601.62463888,0,0,0
151312.339287571,40,2026,2117.2,2219.6,0,0,738601.624639343,0,0,0
151312.379286637,40,2028.8,2117.6,2217,0,0,738601.624639806,0,0,0
151312.419285704,40,2027.6,2118,2213.8,0,0,738601.624640269,0,0,0
151312.45928477,40,2031,2115,2213.2,0,0,738601.624640732,0,0,0
151312.499283836,40,2028.4,2115.4,2208,0,0,738601.624641195,0,0,0
151312.539282903,40,2028.4,2114.6,2203.4,0,0,738601.624641658,0,0,0
151312.579281969,40,2026.4,2111.2,2201,0,0,738601.624642121,0,0,0
151312.619281036,40,2025.4,2112.2,2199.4,0,0,738601.624642584,0,0,0
151312.659280102,40,2026.2,2112.2,2197.6,0,0,738601.624643047,0,0,0
151312.699279168,40,2026.6,2108,2194.8,0,0,738601.62464351,0,0,0
151312.739278235,40,2022.2,2107.6,2192.6,0,0,738601.624643973,0,0,0
151312.779277301,40,2024.8,2110.8,2191.4,0,0,738601.624644436,0,0,0
151312.819276368,40,2029,2106.8,2189.2,0,0,738601.624644899,0,0,0
151312.859275434,40,2025,2108.6,2183.6,0,0,738601.624645362,0,0,0
151312.8992745,40,2026.2,2106.4,2182.4,0,0,738601.624645825,0,0,0
151312.939273567,40,2026,2104.2,2174,0,0,738601.624646288,0,0,0
151312.979272633,40,2024,2105.4,2177.6,0,0,738601.624646751,0,0,0
151313.0192717,40,2022.6,2105.4,2175,0,0,738601.624647213,0,0,0
151313.059270766,40,2023.4,2097.6,2172.2,0,0,738601.624647676,0,0,0
151313.099269832,40,2023.8,2102.8,2168.4,0,0,738601.624648139,0,0,0
151313.139268899,40,2023.6,2100.6,2169.4,0,0,738601.624648602,0,0,0
151313.179267965,40,2025.6,2098.8,2166.2,0,0,738601.624649065,0,0,0
151313.219267032,40,2022.8,2100.2,2165.4,0,0,738601.624649528,0,0,0
151313.259266098,40,2020,2097.8,2158.6,0,0,738601.624649991,0,0,0
151313.299265164,40,2022,2098,2159.6,0,0,738601.624650454,0,0,0
151313.339264231,40,2022.8,2101.2,2160,0,0,738601.624650917,0,0,0
151313.379263297,40,2021.6,2099,2157,0,0,738601.62465138,0,0,0
151313.419262364,40,2024.2,2098.8,2155,0,0,738601.624651843,0,0,0
151313.45926143,40,2019,2095.2,2151.4,0,0,738601.624652306,0,0,0
151313.499260496,40,2022.6,2097.6,2149,0,0,738601.624652769,0,0,0
