132635.349218694,40,2024.8,2109.8,2183,0,0,738601.408470477,0,0,0
132635.38921776,40,2023.6,2109,2181,0,0,738601.40847094,0,0,0
132635.429216826,40,2021.8,2099.6,2176.8,0,0,738601.408471403,0,0,0
132635.469215893,40,2027.6,2102.6,2172.2,0,0,738601.408471866,0,0,0
132635.509214959,40,2021.2,2102.8,2166.4,0,0,738601.408472329,0,0,0
132635.549214026,40,2020,2102.2,2165,0,0,738601.408472792,0,0,0
132635.589213092,40,2023.4,2100.6,2162,0,0,738601.408473255,0,0,0
132635.629212158,40,2019,2095.6,2163.4,0,0,738601.408473717,0,0,0
132635.669211225,40,2023.6,2099.8,2160.8,0,0,738601.40847418,0,0,0
132635.709210291,40,2022.6,2097.8,2158,0,0,738601.408474643,0,0,0
132635.749209358,40,2021.2,2099.8,2156.4,0,0,738601.408475106,0,0,0
132635.789208424,40,2018.8,2098.6,2152.8,0,0,738601.408475569,0,0,0
132635.82920749,40,2018.2,2095.4,2151.4,0,0,738601.408476032,0,0,0
132635.869206557,40,2023.8,2096.8,2145.2,0,0,738601.408476495,0,0,0
132635.909205623,40,2022.4,2094.4,2142,0,0,738601.408476958,0,0,0
132635.94920469,40,2023.2,2097,2151.8,0,0,738601.408477421,0,0,0
132635.989203756,40,2025.8,2098.8,2177.6,0,0,738601.408477884,0,0,0
132636.029202823,40,2031.6,2120.4,2226.2,0,0,738601.408478347,0,0,0
132636.069201889,40,2038.8,2142.4,2308,0,0,738601.40847881,0,0,0
132636.109200955,40,2048.6,2175,2417.6,0,0,738601.408479273,0,0,0
132636.149200022,40,2063,2224,2539,0,0,738601.408479736,0,0,0
132636.189199088,40,2074,2261,2628.8,0,0,738601.408480199,0,0,0
132636.229198154,40,2077.8,2274.4,2678.2,0,0,738601.408480662,0,0,0
132636.269197221,40,2071.6,2261.6,2674,0,0,738601.408481125,0,0,0
132636.309196287,40,2065.2,2241.4,2649.2,0,0,738601.408481588,0,0,0
132636.349195354,40,2059.6,2222.2,2589.8,0,0,738601.408482051,0,0,0
132636.38919442,40,2049.6,2192.2,2504.6,0,0,738601.408482514,0,0,0
132636.429193486,40,2042.4,2161.4,2394.2,0,0,738601.408482976,0,0,0
132636.469192553,40,2032.2,2135.4,2285.2,0,0,738601.408483439,0,0,0
132636.509191619,40,2024.4,2113,2200,0,0,738601.408483902,0,0,0
132636.549190686,40,2018.2,2096.8,2153.2,0,0,738601.408484365,0,0,0
132636.589189752,40,2022.8,2094,2143,0,0,738601.408484828,0,0,0
132636.629188819,40,2025,2102,2169.2,0,0,738601.408485291,0,0,0
132636.669187885,40,2031.2,2118,2213.2,0,0,738601.408485754,0,0,0
132636.709186951,40,2036.2,2136.8,2284.2,0,0,738601.408486217,0,0,0
132636.749186018,40,2041,2155,2374.8,0,0,738601.40848668,0,0,0
132636.789185084,40,2047,2184.2,2465.4,0,0,738601.408487143,0,0,0
132636.82918415,40,2048.8,2200.4,2538,0,0,738601.408487606,0,0,0
132636.869183217,40,2049,2205.4,2577.4,0,0,738601.408488069,0,0,0
