8823.92104487582,40,2021,2085.4,2100.8,0,0,738612.559119457,0,0,0
8823.96104394222,40,2025.4,2087.6,2099.8,0,0,738612.559119919,0,0,0
8824.00104300862,40,2025.2,2089.2,2102,0,0,738612.559120382,0,0,0
8824.04104207502,40,2019.6,2088.6,2102,0,0,738612.559120845,0,0,0
8824.08104114142,40,2021.2,2091.8,2097.4,0,0,738612.559121308,0,0,0
8824.12104020782,40,2022.4,2087.2,2102.8,0,0,738612.559121771,0,0,0
8824.16103927422,40,2020.6,2090,2100,0,0,738612.559122234,0,0,0
8824.20103834062,40,2024.6,2087.4,2099.2,0,0,738612.559122697,0,0,0
8824.24103740702,40,2025.2,2082.2,2100.6,0,0,738612.55912316,0,0,0
8824.28103647342,40,2024.8,2090,2098.6,0,0,738612.559123623,0,0,0
8824.32103553982,40,2023.6,2087.4,2099.8,0,0,738612.559124086,0,0,0
8824.36103460622,40,2024.6,2088.8,2101.8,0,0,738612.559124549,0,0,0
8824.40103367262,40,2022,2089.4,2105,0,0,738612.559125012,0,0,0
8824.44103273902,40,2021.4,2089.8,2099.6,0,0,738612.559125475,0,0,0
8824.48103180542,40,2019.8,2084.6,2102.8,0,0,738612.559125938,0,0,0
8824.52103087182,40,2021.6,2084.6,2104.6,0,0,738612.559126401,0,0,0
8824.56102993822,40,2022.2,2088,2114.6,0,0,738612.559126864,0,0,0
8824.60102900462,40,2030.4,2096.6,2133.8,0,0,738612.559127327,0,0,0
8824.64102807102,40,2036.8,2110.8,2172.8,0,0,738612.55912779,0,0,0
8824.68102713742,40,2040.8,2130,2218.4,0,0,738612.559128253,0,0,0
8824.72102620382,40,2048.6,2157.8,2281.4,0,0,738612.559128716,0,0,0
8824.76102527022,40,2065.4,2189.2,2338.6,0,0,738612.559129179,0,0,0
8824.80102433662,40,2075.8,2222.2,2391.2,0,0,738612.559129642,0,0,0
8824.84102340302,40,2100,2259.8,2415,0,0,738612.559130104,0,0,0
8824.88102246942,40,2110,2283.2,2431.4,0,0,738612.559130567,0,0,0
8824.92102153582,40,2120.6,2300.8,2433.4,0,0,738612.55913103,0,0,0
8824.96102060222,40,2127.4,2302,2432.6,0,0,738612.559131493,0,0,0
8825.00101966862,40,2122.2,2295.2,2431.4,0,0,738612.559131956,0,0,0
8825.04101873502,40,2118.6,2286.4,2422.4,0,0,738612.559132419,0,0,0
8825.08101780142,40,2115,2287,2416.6,0,0,738612.559132882,0,0,0
8825.12101686782,40,2114.6,2276.6,2408.8,0,0,738612.559133345,0,0,0
8825.16101593422,40,2105.2,2267.4,2404.4,0,0,738612.559133808,0,0,0
8825.20101500062,40,2106.4,2254,2398.8,0,0,738612.559134271,0,0,0
8825.24101406702,40,2093.4,2237.4,2378.8,0,0,738612.559134734,0,0,0
8825.28101313342,40,2079.6,2207,2346.2,0,0,738612.559135197,0,0,0
8825.32101219982,40,2060.2,2169.2,2295.6,0,0,738612.55913566,0,0,0
8825.36101126622,40,2044,2146,2235,0,0,738612.559136123,0,0,0
8825.40101033262,40,2037.2,2116.8,2171.8,0,0,738612.559136586,0,0,0
8825.44100939902,40,2031.6,2099,2128.2,0,0,738612.559137049,0,0,0
8825.48100846542,40,2024.6,2085.4,2101.4,0,0,738612.559137512,0,0,0
8825.52100753182,40,2025,2084.4,2100.2,0,0,738612.559137975,0,0,0
8825.56100659822,40,2021.4,2086.6,2108.6,0,0,738612.559138438,0,0,0
8825.60100566462,40,2025,2091.8,2114.2,0,0,738612.5591389,0,0,0
8825.64100473102,40,2023.8,2095.4,2124.8,0,0,738612.559139363,0,0,0
8825.68100379742,40,2030.2,2099.2,2151,0,0,738612.559139826,0,0,0
8825.72100286382,40,2035.6,2119.8,2186.6,0,0,738612.559140289,0,0,0
8825.76100193022,40,2043.4,2145.2,2253.6,0,0,738612.559140752,0,0,0
8825.80100099662,40,2062.4,2186.8,2329.4,0,0,738612.559141215,0,0,0
8825.84100006302,40,2092.6,2240.6,2386,0,0,738612.559141678,0,0,0
8825.88099912942,40,2123.8,2299.8,2417,0,0,738612.559142141,0,0,0
8825.92099819582,40,2157.2,2335.8,2399.2,0,0,738612.559142604,0,0,0
8825.96099726222,40,2176.8,2345,2374.8,0,0,738612.559143067,0,0,0
8826.00099632862,40,2170.6,2342.2,2372.8,0,0,738612.55914353,0,0,0
8826.04099539502,40,2154.6,2335.6,2400.4,0,0,738612.559143993,0,0,0
8826.08099446142,40,2125.4,2298.8,2414.6,0,0,738612.559144456,0,0,0
8826.12099352782,40,2093,2243,2392.4,0,0,738612.559144919,0,0,0
8826.16099259422,40,2068.4,2189.2,2322.8,0,0,738612.559145382,0,0,0
8826.20099166062,40,2050.2,2143,2238.8,0,0,738612.559145845,0,0,0
8826.24099072702,40,2037.2,2116.4,2162.6,0,0,738612.559146308,0,0,0
8826.28098979342,40,2030.4,2098.2,2126.2,0,0,738612.559146771,0,0,0
8826.32098885982,40,2028,2085.4,2100.2,0,0,738612.559147234,0,0,0
8826.36098792622,40,2023.6,2090.2,2100.6,0,0,738612.559147697,0,0,0
8826.40098699262,40,2025.2,2088.6,2117.8,0,0,738612.55914816,0,0,0
8826.44098605902,40,2028.6,2106.6,2154.8,0,0,738612.559148623,0,0,0
8826.48098512542,40,2042.2,2130.4,2223.2,0,0,738612.559149085,0,0,0
8826.52098419182,40,2062.2,2177.6,2321.6,0,0,738612.559149548,0,0,0
8826.56098325822,40,2094.2,2246.8,2397.8,0,0,738612.559150011,0,0,0
8826.60098232462,40,2140.8,2312.4,2399.4,0,0,738612.559150474,0,0,0
8826.64098139102,40,2180.2,2351.2,2365,0,0,738612.559150937,0,0,0
8826.68098045742,40,2229,2390.6,2341,0,0,738612.5591514,0,0,0
8826.72097952382,40,2255.4,2413.2,2322.2,0,0,738612.559151863,0,0,0
8826.76097859022,40,2247.4,2421,2342.6,0,0,738612.559152326,0,0,0
8826.80097765662,40,2217.4,2407.4,2371.2,0,0,738612.559152789,0,0,0
8826.84097672302,40,2178.6,2383.4,2407.2,0,0,738612.559153252,0,0,0
8826.88097578942,40,2139.8,2332,2435.8,0,0,738612.559153715,0,0,0
8826.92097485582,40,2099.4,2259,2420.8,0,0,738612.559154178,0,0,0
8826.96097392222,40,2071.4,2191.2,2333.2,0,0,738612.559154641,0,0,0
8827.00097298862,40,2047.8,2143.4,2233.6,0,0,738612.559155104,0,0,0
8827.04097205502,40,2034.8,2111.6,2154.2,0,0,738612.559155567,0,0,0
8827.08097112142,40,2026,2088,2112.8,0,0,738612.55915603,0,0,0
8827.12097018782,40,2023.6,2083.8,2092.6,0,0,738612.559156493,0,0,0
8827.16096925422,40,2024.2,2086.8,2103.2,0,0,738612.559156956,0,0,0
8827.20096832062,40,2035.2,2107.6,2151,0,0,738612.559157419,0,0,0
8827.24096738702,40,2044.2,2131.8,2234.6,0,0,738612.559157882,0,0,0
8827.28096645342,40,2074.8,2206.8,2368.8,0,0,738612.559158345,0,0,0
8827.32096551982,40,2133.2,2311.6,2433,0,0,738612.559158808,0,0,0
8827.36096458622,40,2220.6,2385.4,2351.2,0,0,738612.55915927,0,0,0
8827.40096365262,40,2284.8,2389,2270.4,0,0,738612.559159733,0,0,0
8827.44096271902,40,2342.8,2366.2,2208,0,0,738612.559160196,0,0,0
8827.48096178542,40,2374.4,2356.6,2181.6,0,0,738612.559160659,0,0,0
8827.52096085182,40,2383.4,2373,2180.4,0,0,738612.559161122,0,0,0
8827.56095991822,40,2366.4,2396.4,2212.2,0,0,738612.559161585,0,0,0
8827.60095898462,40,2318,2418,2264.8,0,0,738612.559162048,0,0,0
8827.64095805102,40,2256,2422.6,2329.6,0,0,738612.559162511,0,0,0
8827.68095711742,40,2184.4,2380.2,2405.2,0,0,738612.559162974,0,0,0
8827.72095618382,40,2117.8,2292.4,2439,0,0,738612.559163437,0,0,0
8827.76095525022,40,2074,2208.4,2356,0,0,738612.5591639,0,0,0
8827.80095431662,40,2041.8,2142,2243,0,0,738612.559164363,0,0,0
8827.84095338302,40,2031.8,2111.4,2155.2,0,0,738612.559164826,0,0,0
8827.88095244942,40,2025.8,2089.8,2106.8,0,0,738612.559165289,0,0,0
8827.92095151582,40,2020.6,2083,2089.2,0,0,738612.559165752,0,0,0
8827.96095058222,40,2025.6,2085,2104.4,0,0,738612.559166215,0,0,0
8828.00094964862,40,2026.8,2108.8,2156.4,0,0,738612.559166678,0,0,0
8828.04094871502,40,2043.6,2143,2256.2,0,0,738612.559167141,0,0,0
8828.08094778142,40,2081.8,2222.4,2372,0,0,738612.559167603,0,0,0
8828.12094684782,40,2139.4,2315,2404.8,0,0,738612.559168066,0,0,0
8828.16094591422,40,2204.4,2375.8,2356.4,0,0,738612.559168529,0,0,0
8828.20094498062,40,2279,2409,2302.2,0,0,738612.559168992,0,0,0
8828.24094404702,40,2309.8,2422.2,2268.6,0,0,738612.559169455,0,0,0
8828.28094311342,40,2301,2427.2,2284.4,0,0,738612.559169918,0,0,0
8828.32094217982,40,2274.2,2420,2312.2,0,0,738612.559170381,0,0,0
8828.36094124622,40,2236.8,2405.4,2342,0,0,738612.559170844,0,0,0
8828.40094031262,40,2187.8,2365,2385,0,0,738612.559171307,0,0,0
8828.44093937902,40,2135.4,2309,2411.2,0,0,738612.55917177,0,0,0
8828.48093844542,40,2085.6,2235,2383.6,0,0,738612.559172233,0,0,0
8828.52093751182,40,2050,2154.8,2279,0,0,738612.559172696,0,0,0
8828.56093657822,40,2037.4,2115,2172.4,0,0,738612.559173159,0,0,0
8828.60093564462,40,2024,2091,2116,0,0,738612.559173622,0,0,0
8828.64093471102,40,2017.6,2085.6,2090.6,0,0,738612.559174085,0,0,0
8828.68093377742,40,2022,2083.6,2100.4,0,0,738612.559174548,0,0,0
8828.72093284382,40,2031,2102.2,2147.6,0,0,738612.559175011,0,0,0
8828.76093191022,40,2045.2,2141,2243.4,0,0,738612.559175474,0,0,0
8828.80093097662,40,2077,2215,2382.8,0,0,738612.559175937,0,0,0
8828.84093004302,40,2142.8,2332.8,2439.2,0,0,738612.5591764,0,0,0
8828.88092910942,40,2238,2418,2347,0,0,738612.559176863,0,0,0
8828.92092817582,40,2329,2410.8,2251.4,0,0,738612.559177326,0,0,0
8828.96092724222,40,2366.8,2362.2,2192.4,0,0,738612.559177788,0,0,0
8829.00092630862,40,2373.8,2351.8,2175.2,0,0,738612.559178251,0,0,0
8829.04092537502,40,2363,2367,2194.2,0,0,738612.559178714,0,0,0
8829.08092444142,40,2349.8,2394.4,2224.6,0,0,738612.559179177,0,0,0
8829.12092350782,40,2308.2,2422.8,2276.4,0,0,738612.55917964,0,0,0
8829.16092257422,40,2253.8,2426,2341,0,0,738612.559180103,0,0,0
8829.20092164062,40,2176.8,2376.6,2416.6,0,0,738612.559180566,0,0,0
8829.24092070702,40,2121.8,2292.8,2430.4,0,0,738612.559181029,0,0,0
8829.28091977342,40,2078.2,2207.8,2358.8,0,0,738612.559181492,0,0,0
8829.32091883982,40,2052,2145.2,2245.8,0,0,738612.559181955,0,0,0
8829.36091790622,40,2036.8,2116.4,2169,0,0,738612.559182418,0,0,0
8829.40091697262,40,2026.4,2095.8,2115,0,0,738612.559182881,0,0,0
8829.44091603902,40,2022.2,2084.8,2103.8,0,0,738612.559183344,0,0,0
8829.48091510542,40,2021.8,2092.2,2115.2,0,0,738612.559183807,0,0,0
8829.52091417182,40,2030.2,2106.8,2158.8,0,0,738612.55918427,0,0,0
8829.56091323822,40,2048,2145.4,2250.4,0,0,738612.559184733,0,0,0
8829.60091230462,40,2077.2,2218.2,2377.6,0,0,738612.559185196,0,0,0
8829.64091137102,40,2129.8,2308.4,2418,0,0,738612.559185659,0,0,0
8829.68091043742,40,2187.6,2369.2,2365.4,0,0,738612.559186122,0,0,0
8829.72090950382,40,2252.8,2396.8,2314,0,0,738612.559186585,0,0,0
8829.76090857022,40,2291.6,2414.8,2280.2,0,0,738612.559187048,0,0,0
8829.80090763662,40,2287.8,2418.4,2295.8,0,0,738612.559187511,0,0,0
8829.84090670302,40,2253.6,2417.4,2324.4,0,0,738612.559187974,0,0,0
8829.88090576942,40,2216.6,2389.4,2363.4,0,0,738612.559188436,0,0,0
8829.92090483582,40,2171,2346.2,2395.4,0,0,738612.559188899,0,0,0
8829.96090390222,40,2121.2,2286,2405,0,0,738612.559189362,0,0,0
8830.00090296862,40,2083.2,2215.2,2352.2,0,0,738612.559189825,0,0,0
8830.04090203502,40,2051.4,2150.6,2252.4,0,0,738612.559190288,0,0,0
8830.08090110142,40,2038.8,2115,2168.2,0,0,738612.559190751,0,0,0
8830.12090016782,40,2024.2,2093.2,2112,0,0,738612.559191214,0,0,0
8830.16089923422,40,2025.2,2084.2,2093,0,0,738612.559191677,0,0,0
8830.20089830062,40,2019.4,2095.6,2115.8,0,0,738612.55919214,0,0,0
8830.24089736702,40,2030.8,2101.4,2152,0,0,738612.559192603,0,0,0
8830.28089643342,40,2041,2138.4,2238.6,0,0,738612.559193066,0,0,0
8830.32089549982,40,2078,2217.4,2383.4,0,0,738612.559193529,0,0,0
8830.36089456622,40,2143.8,2331.2,2435.6,0,0,738612.559193992,0,0,0
8830.40089363262,40,2235.6,2407.8,2347.6,0,0,738612.559194455,0,0,0
8830.44089269902,40,2304.4,2394,2255.4,0,0,738612.559194918,0,0,0
8830.48089176542,40,2339.2,2370,2210.8,0,0,738612.559195381,0,0,0
8830.52089083182,40,2354.8,2372.4,2200.2,0,0,738612.559195844,0,0,0
8830.56088989822,40,2350.4,2393.6,2219.8,0,0,738612.559196307,0,0,0
8830.60088896462,40,2334,2410.8,2243.8,0,0,738612.559196769,0,0,0
8830.64088803102,40,2298.4,2428.8,2290.4,0,0,738612.559197232,0,0,0
8830.68088709742,40,2240,2419.2,2354.8,0,0,738612.559197695,0,0,0
8830.72088616382,40,2171,2363.2,2414.4,0,0,738612.559198158,0,0,0
8830.76088523022,40,2116.4,2278.2,2418.2,0,0,738612.559198621,0,0,0
8830.80088429662,40,2073.6,2202.2,2339.6,0,0,738612.559199084,0,0,0
8830.84088336302,40,2048,2142,2237.4,0,0,738612.559199547,0,0,0
8830.88088242942,40,2035.2,2112.2,2164.8,0,0,738612.55920001,0,0,0
8830.92088149582,40,2028.4,2094.8,2115,0,0,738612.559200473,0,0,0
8830.96088056222,40,2020.8,2083.4,2107.6,0,0,738612.559200936,0,0,0
8831.00087962862,40,2024,2090.8,2110.8,0,0,738612.559201399,0,0,0
8831.04087869502,40,2025.2,2104,2157.8,0,0,738612.559201862,0,0,0
8831.08087776142,40,2042.8,2141.6,2241,0,0,738612.559202325,0,0,0
8831.12087682782,40,2072.6,2206,2348.4,0,0,738612.559202788,0,0,0
8831.16087589422,40,2120.6,2292,2412,0,0,738612.559203251,0,0,0
8831.20087496062,40,2186.6,2367.8,2385,0,0,738612.559203714,0,0,0
8831.24087402702,40,2250.4,2399.8,2313.6,0,0,738612.559204177,0,0,0
8831.28087309342,40,2303.6,2398.2,2261,0,0,738612.55920464,0,0,0
8831.32087215982,40,2331,2384.6,2226.6,0,0,738612.559205103,0,0,0
8831.36087122622,40,2331.2,2387.2,2231.2,0,0,738612.559205566,0,0,0
8831.40087029262,40,2314.6,2400.4,2251.8,0,0,738612.559206029,0,0,0
8831.44086935902,40,2285,2415.8,2294.6,0,0,738612.559206492,0,0,0
8831.48086842542,40,2240.2,2406.8,2347,0,0,738612.559206954,0,0,0
8831.52086749182,40,2174.6,2357.8,2404.2,0,0,738612.559207417,0,0,0
8831.56086655822,40,2116,2282.4,2416.8,0,0,738612.55920788,0,0,0
8831.60086562462,40,2072.2,2200.8,2339,0,0,738612.559208343,0,0,0
8831.64086469102,40,2048.8,2141.6,2233.8,0,0,738612.559208806,0,0,0
8831.68086375742,40,2035.8,2111.8,2157.6,0,0,738612.559209269,0,0,0
8831.72086282382,40,2024.4,2087.2,2115.6,0,0,738612.559209732,0,0,0
8831.76086189022,40,2022.8,2084.4,2095.6,0,0,738612.559210195,0,0,0
8831.80086095662,40,2024,2088.2,2102.4,0,0,738612.559210658,0,0,0
8831.84086002302,40,2024.6,2094.2,2130.4,0,0,738612.559211121,0,0,0
8831.88085908942,40,2035.6,2121.2,2199,0,0,738612.559211584,0,0,0
8831.92085815582,40,2061.4,2175.8,2315.8,0,0,738612.559212047,0,0,0
8831.96085722222,40,2100.8,2256.8,2403.2,0,0,738612.55921251,0,0,0
8832.00085628862,40,2153.4,2331.2,2388.6,0,0,738612.559212973,0,0,0
8832.04085535502,40,2228.8,2391.6,2337.8,0,0,738612.559213436,0,0,0
8832.08085442142,40,2310.8,2410.2,2269.2,0,0,738612.559213899,0,0,0
8832.12085348782,40,2348.8,2409.2,2227.6,0,0,738612.559214362,0,0,0
8832.16085255422,40,2345,2403.2,2232.2,0,0,738612.559214825,0,0,0
8832.20085162062,40,2325.2,2416,2255.2,0,0,738612.559215288,0,0,0
