62314.8075384449,40,2116,2397.4,2879.6,0,0,738628.647912124,0,0,0
62314.8475375113,40,2121.4,2404.2,2877.2,0,0,738628.647912587,0,0,0
62314.8875365777,40,2118.4,2412.8,2873.6,0,0,738628.64791305,0,0,0
62314.9275356441,40,2124,2415,2870.2,0,0,738628.647913513,0,0,0
62314.9675347105,40,2127.2,2418.4,2865.8,0,0,738628.647913976,0,0,0
62315.0075337769,40,2127,2425.4,2868.2,0,0,738628.647914439,0,0,0
62315.0475328433,40,2125,2424.2,2871.2,0,0,738628.647914902,0,0,0
62315.0875319097,40,2125.8,2420,2875.6,0,0,738628.647915364,0,0,0
62315.1275309761,40,2122.6,2419.2,2874.6,0,0,738628.647915827,0,0,0
62315.1675300425,40,2118,2407.6,2874,0,0,738628.64791629,0,0,0
62315.2075291089,40,2115.4,2404.8,2863.2,0,0,738628.647916753,0,0,0
62315.2475281753,40,2114,2395.2,2865.2,0,0,738628.647917216,0,0,0
62315.2875272417,40,2113.4,2387.2,2860.8,0,0,738628.647917679,0,0,0
62315.3275263081,40,2109,2381.2,2862.4,0,0,738628.647918142,0,0,0
62315.3675253745,40,2103,2375.4,2868.6,0,0,738628.647918605,0,0,0
62315.4075244409,40,2108.4,2371.2,2877.2,0,0,738628.647919068,0,0,0
62315.4475235073,40,2099.6,2366.6,2878.8,0,0,738628.647919531,0,0,0
62315.4875225737,40,2097,2358.8,2887.4,0,0,738628.647919994,0,0,0
62315.5275216401,40,2098.2,2357.2,2886.8,0,0,738628.647920457,0,0,0
62315.5675207065,40,2093.4,2348.4,2882.4,0,0,738628.64792092,0,0,0
62315.6075197729,40,2091.8,2342.6,2872.4,0,0,738628.647921383,0,0,0
62315.6475188393,40,2087.8,2338,2865.8,0,0,738628.647921846,0,0,0
62315.6875179057,40,2090.8,2327.8,2858.2,0,0,738628.647922309,0,0,0
62315.7275169721,40,2085.4,2320.2,2853,0,0,738628.647922772,0,0,0
62315.7675160385,40,2084.4,2314,2855.4,0,0,738628.647923235,0,0,0
62315.8075151049,40,2079.2,2306.2,2845,0,0,738628.647923698,0,0,0
62315.8475141713,40,2078,2296.4,2833,0,0,738628.647924161,0,0,0
62315.8875132377,40,2074.4,2285.4,2815.8,0,0,738628.647924624,0,0,0
62315.9275123041,40,2068.6,2270.2,2783.2,0,0,738628.647925087,0,0,0
62315.9675113705,40,2066.6,2247.6,2738.8,0,0,738628.647925549,0,0,0
62316.0075104369,40,2054,2218.6,2675.8,0,0,738628.647926012,0,0,0
62316.0475095033,40,2049.6,2192.4,2592.4,0,0,738628.647926475,0,0,0
62316.0875085697,40,2040,2158.2,2477,0,0,738628.647926938,0,0,0
62316.1275076361,40,2029.8,2128,2363.2,0,0,738628.647927401,0,0,0
62316.1675067025,40,2021.8,2101.6,2263.4,0,0,738628.647927864,0,0,0
62316.2075057689,40,2020.4,2083.8,2193.6,0,0,738628.647928327,0,0,0
62316.2475048353,40,2011.6,2075,2163,0,0,738628.64792879,0,0,0
62316.2875039017,40,2013.8,2079.2,2163.6,0,0,738628.647929253,0,0,0
62316.3275029681,40,2019.2,2091,2189.2,0,0,738628.647929716,0,0,0
62316.3675020345,40,2026.4,2107.2,2260.4,0,0,738628.647930179,0,0,0
62316.4075011009,40,2033.6,2132.8,2364.2,0,0,738628.647930642,0,0,0
62316.4475001673,40,2047.2,2185.2,2512.4,0,0,738628.647931105,0,0,0
62316.4874992337,40,2065.4,2241.6,2664,0,0,738628.647931568,0,0,0
62316.5274983001,40,2083,2308,2769.2,0,0,738628.647932031,0,0,0
62316.5674973665,40,2108.4,2369.8,2810.6,0,0,738628.647932494,0,0,0
62316.6074964329,40,2126.8,2411.2,2799.4,0,0,738628.647932957,0,0,0
62316.6474954993,40,2145.2,2438.6,2784.2,0,0,738628.64793342,0,0,0
62316.6874945657,40,2147,2446.8,2770.8,0,0,738628.647933883,0,0,0
62316.7274936321,40,2142.6,2446.2,2801.8,0,0,738628.647934346,0,0,0
62316.7674926985,40,2133.8,2439.2,2830.2,0,0,738628.647934809,0,0,0
62316.8074917649,40,2132.8,2434,2855.6,0,0,738628.647935271,0,0,0
62316.8474908313,40,2129.8,2434,2871.2,0,0,738628.647935734,0,0,0
62316.8874898977,40,2126.6,2428.6,2869.6,0,0,738628.647936197,0,0,0
62316.9274889641,40,2121.4,2422.6,2887,0,0,738628.64793666,0,0,0
62316.9674880305,40,2119.8,2412.4,2893,0,0,738628.647937123,0,0,0
62317.0074870969,40,2114.2,2391.6,2884,0,0,738628.647937586,0,0,0
62317.0474861633,40,2100.8,2375.2,2889.2,0,0,738628.647938049,0,0,0
62317.0874852297,40,2092.6,2340.6,2876.4,0,0,738628.647938512,0,0,0
62317.1274842961,40,2081.6,2306.4,2836.4,0,0,738628.647938975,0,0,0
62317.1674833625,40,2065.4,2257.2,2751.2,0,0,738628.647939438,0,0,0
62317.2074824289,40,2054.4,2211.2,2632.2,0,0,738628.647939901,0,0,0
62317.2474814953,40,2042.6,2165.6,2490.4,0,0,738628.647940364,0,0,0
