64080.7253209619,40,2043.6,2180.6,2545.8,0,0,738628.668350987,0,0,0
64080.7653200283,40,2044.2,2181.6,2557,0,0,738628.66835145,0,0,0
64080.8053190947,40,2048,2185.8,2564.8,0,0,738628.668351913,0,0,0
64080.8453181611,40,2046.6,2189,2569,0,0,738628.668352376,0,0,0
64080.8853172275,40,2047.6,2187.8,2568.8,0,0,738628.668352839,0,0,0
64080.9253162939,40,2047.4,2188,2571.2,0,0,738628.668353302,0,0,0
64080.9653153603,40,2045.6,2188,2567.2,0,0,738628.668353765,0,0,0
64081.0053144267,40,2047,2183,2565.4,0,0,738628.668354228,0,0,0
64081.0453134931,40,2046.2,2183.4,2558.8,0,0,738628.668354691,0,0,0
64081.0853125595,40,2041.8,2181.4,2554,0,0,738628.668355154,0,0,0
64081.1253116259,40,2045.4,2176,2542.8,0,0,738628.668355617,0,0,0
64081.1653106923,40,2042.8,2180,2535.6,0,0,738628.66835608,0,0,0
64081.2053097587,40,2046.6,2174.8,2530,0,0,738628.668356542,0,0,0
64081.2453088251,40,2043.8,2173,2522.4,0,0,738628.668357005,0,0,0
64081.2853078915,40,2040.6,2170,2518,0,0,738628.668357468,0,0,0
64081.3253069579,40,2043.4,2171.6,2513.8,0,0,738628.668357931,0,0,0
64081.3653060243,40,2042.8,2170,2510.2,0,0,738628.668358394,0,0,0
64081.4053050907,40,2041.8,2166.6,2503.4,0,0,738628.668358857,0,0,0
64081.4453041571,40,2039.6,2159.8,2490,0,0,738628.66835932,0,0,0
64081.4853032235,40,2039.8,2161.8,2472.6,0,0,738628.668359783,0,0,0
64081.5253022899,40,2039.8,2155.6,2452.6,0,0,738628.668360246,0,0,0
64081.5653013563,40,2036.8,2152.8,2435,0,0,738628.668360709,0,0,0
64081.6053004227,40,2038.2,2153.8,2440.8,0,0,738628.668361172,0,0,0
64081.6452994891,40,2044.2,2168.2,2487.8,0,0,738628.668361635,0,0,0
64081.6852985555,40,2053.4,2199,2610.2,0,0,738628.668362098,0,0,0
64081.7252976219,40,2062.8,2261,2768,0,0,738628.668362561,0,0,0
64081.7652966883,40,2086.4,2328.8,2868.8,0,0,738628.668363024,0,0,0
64081.8052957547,40,2115.4,2393.6,2880.6,0,0,738628.668363487,0,0,0
64081.8452948211,40,2130.4,2433.6,2856.6,0,0,738628.66836395,0,0,0
64081.8852938875,40,2139.4,2443,2843,0,0,738628.668364413,0,0,0
64081.9252929539,40,2127.6,2415.4,2819.2,0,0,738628.668364876,0,0,0
64081.9652920203,40,2112.8,2368.6,2777.8,0,0,738628.668365339,0,0,0
64082.0052910867,40,2092.8,2302,2668.2,0,0,738628.668365802,0,0,0
64082.0452901531,40,2071,2237.4,2566.4,0,0,738628.668366265,0,0,0
64082.0852892195,40,2049.8,2178.8,2475.6,0,0,738628.668366727,0,0,0
64082.1252882859,40,2034.4,2129.4,2348.2,0,0,738628.66836719,0,0,0
64082.1652873523,40,2018.2,2094.6,2235.4,0,0,738628.668367653,0,0,0
64082.2052864187,40,2015.2,2074.2,2170,0,0,738628.668368116,0,0,0
64082.2452854851,40,2015,2075,2168.2,0,0,738628.668368579,0,0,0
64082.2852845515,40,2017.2,2087.6,2214.2,0,0,738628.668369042,0,0,0
64082.3252836179,40,2027.8,2117.2,2331.6,0,0,738628.668369505,0,0,0
64082.3652826843,40,2046,2176,2536.2,0,0,738628.668369968,0,0,0
64082.4052817507,40,2073.8,2280.6,2786,0,0,738628.668370431,0,0,0
64082.4452808171,40,2128,2410,2799.4,0,0,738628.668370894,0,0,0
64082.4852798835,40,2194.2,2483,2613.8,0,0,738628.668371357,0,0,0
64082.5252789499,40,2257.4,2446.8,2399.2,0,0,738628.66837182,0,0,0
64082.5652780163,40,2272.4,2343.4,2257.6,0,0,738628.668372283,0,0,0
64082.6052770827,40,2242.6,2249.2,2177.2,0,0,738628.668372746,0,0,0
64082.6452761491,40,2251,2262.8,2188.8,0,0,738628.668373209,0,0,0
64082.6852752155,40,2269.4,2309.2,2225.2,0,0,738628.668373672,0,0,0
64082.7252742819,40,2274.8,2375.8,2291.6,0,0,738628.668374135,0,0,0
64082.7652733483,40,2255.6,2455.6,2414.4,0,0,738628.668374598,0,0,0
64082.8052724147,40,2189.6,2492.4,2649,0,0,738628.668375061,0,0,0
64082.8452714811,40,2108,2378.8,2852,0,0,738628.668375524,0,0,0
64082.8852705475,40,2054.6,2218,2653.2,0,0,738628.668375987,0,0,0
64082.9252696139,40,2029,2116,2332.2,0,0,738628.668376449,0,0,0
64082.9652686803,40,2015,2072,2165,0,0,738628.668376912,0,0,0
64083.0052677467,40,2005.8,2055.2,2101,0,0,738628.668377375,0,0,0
64083.0452668131,40,2002.2,2044.8,2072.2,0,0,738628.668377838,0,0,0
64083.0852658795,40,2001.8,2044.4,2073.2,0,0,738628.668378301,0,0,0
64083.1252649459,40,2004.6,2055,2090.8,0,0,738628.668378764,0,0,0
64083.1652640123,40,2008.2,2058,2128.8,0,0,738628.668379227,0,0,0
64083.2052630787,40,2019,2084.2,2202.2,0,0,738628.66837969,0,0,0
64083.2452621451,40,2030.8,2133.2,2370.2,0,0,738628.668380153,0,0,0
64083.2852612115,40,2058.2,2227.2,2654.6,0,0,738628.668380616,0,0,0
64083.3252602779,40,2110,2372.2,2805.4,0,0,738628.668381079,0,0,0
64083.3652593443,40,2188.8,2478.6,2625.2,0,0,738628.668381542,0,0,0
64083.4052584107,40,2257,2438.8,2383.6,0,0,738628.668382005,0,0,0
64083.4452574771,40,2270,2313.6,2232,0,0,738628.668382468,0,0,0
64083.4852565435,40,2245,2250.6,2175,0,0,738628.668382931,0,0,0
64083.5252556099,40,2260,2275.2,2197.8,0,0,738628.668383394,0,0,0
64083.5652546763,40,2267.2,2326.6,2242.2,0,0,738628.668383857,0,0,0
64083.6052537427,40,2272.2,2378.6,2297.6,0,0,738628.66838432,0,0,0
64083.6452528091,40,2252.4,2455,2418.8,0,0,738628.668384783,0,0,0
64083.6852518755,40,2195.2,2486.2,2616.4,0,0,738628.668385245,0,0,0
64083.7252509419,40,2122.6,2397.4,2803.6,0,0,738628.668385708,0,0,0
64083.7652500083,40,2059.6,2237,2706.2,0,0,738628.668386171,0,0,0
64083.8052490747,40,2033.4,2134,2386.4,0,0,738628.668386634,0,0,0
64083.8452481411,40,2014.6,2080.6,2200.2,0,0,738628.668387097,0,0,0
64083.8852472075,40,2007.4,2062.2,2116.2,0,0,738628.66838756,0,0,0
64083.9252462739,40,2002.2,2046.2,2081.2,0,0,738628.668388023,0,0,0
64083.9652453403,40,2003.6,2046.2,2073.4,0,0,738628.668388486,0,0,0
64084.0052444067,40,2003.8,2046,2077.8,0,0,738628.668388949,0,0,0
64084.0452434731,40,2004.2,2055.6,2103.8,0,0,738628.668389412,0,0,0
64084.0852425395,40,2012,2070.8,2161.2,0,0,738628.668389875,0,0,0
64084.1252416059,40,2021.6,2101.8,2267.8,0,0,738628.668390338,0,0,0
64084.1652406723,40,2036.6,2156.2,2458.6,0,0,738628.668390801,0,0,0
64084.2052397387,40,2068.2,2252.4,2672.2,0,0,738628.668391264,0,0,0
64084.2452388051,40,2115.2,2368,2724.8,0,0,738628.668391727,0,0,0
64084.2852378715,40,2173.8,2444.8,2617.8,0,0,738628.66839219,0,0,0
64084.3252369379,40,2226.4,2425.4,2427.2,0,0,738628.668392653,0,0,0
64084.3652360043,40,2252.6,2367.2,2301.2,0,0,738628.668393116,0,0,0
64084.4052350707,40,2258.4,2302.2,2225.4,0,0,738628.668393579,0,0,0
64084.4452341371,40,2245,2253.8,2182,0,0,738628.668394042,0,0,0
64084.4852332035,40,2252.8,2262.6,2187.4,0,0,738628.668394505,0,0,0
64084.5252322699,40,2264,2301.6,2219.2,0,0,738628.668394968,0,0,0
64084.5652313363,40,2273.6,2362.8,2277.6,0,0,738628.66839543,0,0,0
64084.6052304027,40,2256.8,2441.8,2394.4,0,0,738628.668395893,0,0,0
64084.6452294691,40,2198,2486,2588.8,0,0,738628.668396356,0,0,0
64084.6852285355,40,2125.8,2402.6,2778.6,0,0,738628.668396819,0,0,0
64084.7252276019,40,2073.8,2259.6,2681.2,0,0,738628.668397282,0,0,0
64084.7652266683,40,2037,2153.8,2423.4,0,0,738628.668397745,0,0,0
