69036.9896390527,40,2050.6,2107.6,2083.2,0,0,738622.676153816,0,0,0
69037.0296381191,40,2082.6,2129,2083.4,0,0,738622.676154278,0,0,0
69037.0696371855,40,2119.6,2143.2,2071.4,0,0,738622.676154741,0,0,0
69037.1096362519,40,2146.6,2132.2,2045.2,0,0,738622.676155204,0,0,0
69037.1496353183,40,2152,2107.4,2027,0,0,738622.676155667,0,0,0
69037.1896343847,40,2144.4,2092.2,2016,0,0,738622.67615613,0,0,0
69037.2296334511,40,2128.4,2075.2,2014,0,0,738622.676156593,0,0,0
69037.2696325174,40,2112,2069,2009.6,0,0,738622.676157056,0,0,0
69037.3096315839,40,2101.4,2067,2009.4,0,0,738622.676157519,0,0,0
69037.3496306502,40,2102,2061.4,2008,0,0,738622.676157982,0,0,0
69037.3896297167,40,2109.6,2066.2,2011.4,0,0,738622.676158445,0,0,0
69037.4296287831,40,2112.6,2076.8,2011.6,0,0,738622.676158908,0,0,0
69037.4696278495,40,2117.6,2079.4,2014.2,0,0,738622.676159371,0,0,0
69037.5096269159,40,2126.6,2081.6,2018.8,0,0,738622.676159834,0,0,0
69037.5496259823,40,2125.6,2087.2,2024,0,0,738622.676160297,0,0,0
69037.5896250487,40,2134,2084,2022.8,0,0,738622.67616076,0,0,0
69037.6296241151,40,2132.8,2084,2022.8,0,0,738622.676161223,0,0,0
69037.6696231815,40,2132.4,2090.6,2019.8,0,0,738622.676161686,0,0,0
69037.7096222479,40,2136.4,2089.4,2019.4,0,0,738622.676162149,0,0,0
69037.7496213143,40,2132.4,2089.4,2022.2,0,0,738622.676162612,0,0,0
69037.7896203807,40,2133.8,2090.6,2026,0,0,738622.676163075,0,0,0
69037.8296194471,40,2139.4,2093.6,2023.8,0,0,738622.676163538,0,0,0
69037.8696185135,40,2141.2,2089.6,2021.6,0,0,738622.676164001,0,0,0
69037.9096175798,40,2147.4,2095,2024.4,0,0,738622.676164464,0,0,0
69037.9496166463,40,2144.6,2092.2,2028,0,0,738622.676164926,0,0,0
69037.9896157126,40,2148.6,2098.6,2027.6,0,0,738622.676165389,0,0,0
69038.0296147791,40,2151,2101,2026.8,0,0,738622.676165852,0,0,0
69038.0696138455,40,2156.4,2106,2031.4,0,0,738622.676166315,0,0,0
69038.1096129119,40,2155.8,2104.8,2032,0,0,738622.676166778,0,0,0
69038.1496119783,40,2154,2105.4,2029.8,0,0,738622.676167241,0,0,0
69038.1896110447,40,2154.4,2103,2031.8,0,0,738622.676167704,0,0,0
69038.2296101111,40,2151,2104.2,2033.6,0,0,738622.676168167,0,0,0
69038.2696091775,40,2149.6,2107.4,2028.8,0,0,738622.67616863,0,0,0
69038.3096082439,40,2143.2,2101.6,2029.6,0,0,738622.676169093,0,0,0
69038.3496073103,40,2136,2093.4,2028.4,0,0,738622.676169556,0,0,0
69038.3896063767,40,2125.2,2085.6,2027.6,0,0,738622.676170019,0,0,0
