167821.458955724,40,2263.4,2372.4,2261.8,0,0,738601.815717117,0,0,0
167821.498954791,40,2258.4,2375.6,2263.2,0,0,738601.81571758,0,0,0
167821.538953857,40,2262,2375.6,2275.8,0,0,738601.815718043,0,0,0
167821.578952923,40,2265.4,2387.6,2283.2,0,0,738601.815718506,0,0,0
167821.61895199,40,2269,2392.2,2282.2,0,0,738601.815718969,0,0,0
167821.658951056,40,2265,2399.6,2293.8,0,0,738601.815719432,0,0,0
167821.698950123,40,2269.6,2407,2297.6,0,0,738601.815719895,0,0,0
167821.738949189,40,2265.8,2409.2,2295.6,0,0,738601.815720358,0,0,0
167821.778948255,40,2266,2411,2301,0,0,738601.815720821,0,0,0
167821.818947322,40,2267.2,2412.6,2300.8,0,0,738601.815721284,0,0,0
167821.858946388,40,2264.8,2404.4,2305,0,0,738601.815721747,0,0,0
167821.898945455,40,2260,2403.6,2308.4,0,0,738601.81572221,0,0,0
167821.938944521,40,2258,2398.4,2303.6,0,0,738601.815722673,0,0,0
167821.978943587,40,2258.6,2403,2308.6,0,0,738601.815723136,0,0,0
167822.018942654,40,2263.2,2415.8,2315.8,0,0,738601.815723599,0,0,0
167822.05894172,40,2265.2,2415.8,2318.8,0,0,738601.815724062,0,0,0
167822.098940787,40,2259.2,2422.4,2324.6,0,0,738601.815724524,0,0,0
167822.138939853,40,2257.4,2417.8,2331.2,0,0,738601.815724987,0,0,0
167822.178938919,40,2260,2432.6,2341,0,0,738601.81572545,0,0,0
167822.218937986,40,2259.8,2433,2349,0,0,738601.815725913,0,0,0
167822.258937052,40,2252.8,2439.6,2355.4,0,0,738601.815726376,0,0,0
167822.298936119,40,2253,2447.6,2366,0,0,738601.815726839,0,0,0
167822.338935185,40,2254,2456,2377.4,0,0,738601.815727302,0,0,0
167822.378934251,40,2252,2460.8,2382,0,0,738601.815727765,0,0,0
167822.418933318,40,2252.8,2464.4,2391.2,0,0,738601.815728228,0,0,0
167822.458932384,40,2252.6,2468.2,2401.4,0,0,738601.815728691,0,0,0
167822.498931451,40,2249.4,2466.2,2401,0,0,738601.815729154,0,0,0
167822.538930517,40,2246.6,2470.8,2414.2,0,0,738601.815729617,0,0,0
167822.578929583,40,2245.2,2466.4,2416.4,0,0,738601.81573008,0,0,0
167822.61892865,40,2237,2471.2,2429.2,0,0,738601.815730543,0,0,0
167822.658927716,40,2244.6,2470.6,2432,0,0,738601.815731006,0,0,0
167822.698926783,40,2241,2476.4,2439.6,0,0,738601.815731469,0,0,0
167822.738925849,40,2238.2,2481.4,2446.8,0,0,738601.815731932,0,0,0
167822.778924915,40,2234.6,2483.6,2459.6,0,0,738601.815732395,0,0,0
167822.818923982,40,2231,2489.4,2471.4,0,0,738601.815732858,0,0,0
167822.858923048,40,2233.4,2487,2475,0,0,738601.815733321,0,0,0
167822.898922115,40,2228,2493.6,2481.8,0,0,738601.815733784,0,0,0
167822.938921181,40,2228,2487.6,2488.2,0,0,738601.815734247,0,0,0
167822.978920247,40,2226.8,2492.6,2493.2,0,0,738601.815734709,0,0,0
167823.018919314,40,2220.8,2490,2502.8,0,0,738601.815735172,0,0,0
167823.05891838,40,2214.4,2483.8,2513.2,0,0,738601.815735635,0,0,0
167823.098917447,40,2215.2,2485.8,2515.6,0,0,738601.815736098,0,0,0
167823.138916513,40,2213.2,2488.6,2521,0,0,738601.815736561,0,0,0
167823.178915579,40,2211.2,2482,2533.8,0,0,738601.815737024,0,0,0
167823.218914646,40,2207.8,2490.6,2543.4,0,0,738601.815737487,0,0,0
167823.258913712,40,2210.2,2491.6,2554.6,0,0,738601.81573795,0,0,0
167823.298912779,40,2204,2496.8,2577.4,0,0,738601.815738413,0,0,0
167823.338911845,40,2201.4,2502.8,2586.2,0,0,738601.815738876,0,0,0
167823.378910911,40,2198.4,2500.6,2599,0,0,738601.815739339,0,0,0
167823.418909978,40,2194.8,2495.6,2604.8,0,0,738601.815739802,0,0,0
167823.458909044,40,2195.4,2495.6,2610.6,0,0,738601.815740265,0,0,0
167823.498908111,40,2195.4,2494,2613.6,0,0,738601.815740728,0,0,0
167823.538907177,40,2192.8,2494.2,2620.8,0,0,738601.815741191,0,0,0
167823.578906243,40,2191,2488.2,2623.4,0,0,738601.815741654,0,0,0
167823.61890531,40,2187.2,2483.8,2623.4,0,0,738601.815742117,0,0,0
167823.658904376,40,2184.8,2483,2621.6,0,0,738601.81574258,0,0,0
167823.698903443,40,2183,2480.6,2630.4,0,0,738601.815743043,0,0,0
167823.738902509,40,2188,2480,2627.2,0,0,738601.815743505,0,0,0
167823.778901575,40,2189.6,2491.2,2619.8,0,0,738601.815743968,0,0,0
167823.818900642,40,2204.2,2503.6,2598.4,0,0,738601.815744431,0,0,0
167823.858899708,40,2213,2501.6,2543.2,0,0,738601.815744894,0,0,0
167823.898898775,40,2234.8,2500.2,2475,0,0,738601.815745357,0,0,0
167823.938897841,40,2255.2,2472.6,2397,0,0,738601.81574582,0,0,0
167823.978896907,40,2265.8,2430.6,2327.2,0,0,738601.815746283,0,0,0
167824.018895974,40,2268.2,2386.6,2267.4,0,0,738601.815746746,0,0,0
167824.05889504,40,2265.2,2350.6,2229.6,0,0,738601.815747209,0,0,0
167824.098894107,40,2258,2314.6,2198.8,0,0,738601.815747672,0,0,0
167824.138893173,40,2250,2297.2,2183.4,0,0,738601.815748135,0,0,0
167824.178892239,40,2253.2,2300.6,2180.2,0,0,738601.815748598,0,0,0
167824.218891306,40,2258.2,2311,2190.8,0,0,738601.815749061,0,0,0
167824.258890372,40,2262,2331.6,2210.4,0,0,738601.815749524,0,0,0
167824.298889439,40,2269.2,2365.2,2244,0,0,738601.815749987,0,0,0
167824.338888505,40,2265.2,2418.2,2312,0,0,738601.81575045,0,0,0
167824.378887571,40,2232.6,2471.6,2451,0,0,738601.815750913,0,0,0
167824.418886638,40,2176.2,2466.8,2625.6,0,0,738601.815751376,0,0,0
167824.458885704,40,2111.8,2350.8,2711.6,0,0,738601.815751839,0,0,0
167824.498884771,40,2064.2,2223,2535.2,0,0,738601.815752302,0,0,0
167824.538883837,40,2033.6,2142,2295.6,0,0,738601.815752765,0,0,0
167824.578882903,40,2026,2096.8,2157.4,0,0,738601.815753227,0,0,0
167824.61888197,40,2018,2084.4,2115.6,0,0,738601.81575369,0,0,0
167824.658881036,40,2025,2084.8,2121.6,0,0,738601.815754153,0,0,0
167824.698880103,40,2020.8,2104,2162,0,0,738601.815754616,0,0,0
167824.738879169,40,2031,2119.2,2217.2,0,0,738601.815755079,0,0,0
167824.778878235,40,2040.4,2149.6,2321,0,0,738601.815755542,0,0,0
167824.818877302,40,2056.4,2204.4,2470.2,0,0,738601.815756005,0,0,0
167824.858876368,40,2086.8,2283.8,2636,0,0,738601.815756468,0,0,0
167824.898875435,40,2129.2,2389.6,2707,0,0,738601.815756931,0,0,0
167824.938874501,40,2182.6,2467.4,2617.4,0,0,738601.815757394,0,0,0
167824.978873567,40,2226,2476.6,2480,0,0,738601.815757857,0,0,0
167825.018872634,40,2251.2,2454.6,2386.8,0,0,738601.81575832,0,0,0
167825.0588717,40,2253.2,2435.8,2354.2,0,0,738601.815758783,0,0,0
167825.098870767,40,2247,2439.8,2387.2,0,0,738601.815759246,0,0,0
167825.138869833,40,2228.2,2472.2,2466.4,0,0,738601.815759709,0,0,0
167825.178868899,40,2186.8,2473.2,2603.8,0,0,738601.815760172,0,0,0
167825.218867966,40,2132,2406.4,2706,0,0,738601.815760635,0,0,0
167825.258867032,40,2086.2,2294.4,2664,0,0,738601.815761098,0,0,0
167825.298866099,40,2049.8,2191.4,2458,0,0,738601.815761561,0,0,0
167825.338865165,40,2031.8,2129.8,2258.2,0,0,738601.815762024,0,0,0
167825.378864231,40,2021.6,2090.4,2138.2,0,0,738601.815762487,0,0,0
167825.418863298,40,2016.2,2084.6,2107,0,0,738601.81576295,0,0,0
167825.458862364,40,2021.4,2093.2,2125,0,0,738601.815763413,0,0,0
167825.498861431,40,2021.2,2104,2174.8,0,0,738601.815763875,0,0,0
167825.538860497,40,2027.8,2119.6,2245.2,0,0,738601.815764338,0,0,0
167825.578859563,40,2039.6,2153.6,2359.2,0,0,738601.815764801,0,0,0
167825.61885863,40,2051.6,2209,2528.4,0,0,738601.815765264,0,0,0
167825.658857696,40,2076,2275.4,2709.2,0,0,738601.815765727,0,0,0
167825.698856763,40,2111.2,2377.6,2792.6,0,0,738601.81576619,0,0,0
167825.738855829,40,2152.8,2451.4,2740,0,0,738601.815766653,0,0,0
167825.778854895,40,2187.2,2486.6,2626.2,0,0,738601.815767116,0,0,0
167825.818853962,40,2213.2,2498.4,2525.6,0,0,738601.815767579,0,0,0
167825.858853028,40,2232.2,2488.8,2471.6,0,0,738601.815768042,0,0,0
167825.898852095,40,2232.4,2499.2,2478.8,0,0,738601.815768505,0,0,0
167825.938851161,40,2218.8,2509.6,2535.2,0,0,738601.815768968,0,0,0
167825.978850227,40,2202.4,2506.4,2613.6,0,0,738601.815769431,0,0,0
167826.018849294,40,2167.8,2477.8,2705.6,0,0,738601.815769894,0,0,0
167826.05884836,40,2126.6,2396.8,2751,0,0,738601.815770357,0,0,0
167826.098847427,40,2084.8,2296,2697,0,0,738601.81577082,0,0,0
167826.138846493,40,2064.4,2215,2530.2,0,0,738601.815771283,0,0,0
167826.178845559,40,2035.8,2147.4,2341.8,0,0,738601.815771746,0,0,0
167826.218844626,40,2029.8,2108.4,2204.2,0,0,738601.815772209,0,0,0
167826.258843692,40,2016.2,2091,2128.8,0,0,738601.815772671,0,0,0
167826.298842759,40,2015.8,2072,2081.8,0,0,738601.815773134,0,0,0
167826.338841825,40,2009.6,2068.8,2061,0,0,738601.815773597,0,0,0
167826.378840891,40,2007.8,2065.6,2061.8,0,0,738601.81577406,0,0,0
167826.418839958,40,2014.8,2071.6,2075.2,0,0,738601.815774523,0,0,0
167826.458839024,40,2014.8,2075,2085.4,0,0,738601.815774986,0,0,0
167826.498838091,40,2020.2,2087.8,2114.4,0,0,738601.815775449,0,0,0
167826.538837157,40,2026.6,2102.2,2158.2,0,0,738601.815775912,0,0,0
167826.578836223,40,2033.8,2123.8,2230,0,0,738601.815776375,0,0,0
167826.61883529,40,2040.2,2154.6,2348.4,0,0,738601.815776838,0,0,0
167826.658834356,40,2053.6,2207,2512.6,0,0,738601.815777301,0,0,0
167826.698833423,40,2079.6,2279,2677.2,0,0,738601.815777764,0,0,0
167826.738832489,40,2104,2355.6,2774.6,0,0,738601.815778227,0,0,0
167826.778831555,40,2137,2424.6,2759.4,0,0,738601.81577869,0,0,0
167826.818830622,40,2167.6,2469.4,2686.8,0,0,738601.815779153,0,0,0
167826.858829688,40,2190.4,2493.4,2625.2,0,0,738601.815779616,0,0,0
167826.898828755,40,2197.8,2491.8,2596,0,0,738601.815780079,0,0,0
167826.938827821,40,2182,2470.6,2622.6,0,0,738601.815780542,0,0,0
167826.978826887,40,2150.4,2429.4,2658,0,0,738601.815781005,0,0,0
167827.018825954,40,2117.2,2355.4,2655.8,0,0,738601.815781468,0,0,0
167827.05882502,40,2085,2276.2,2603.8,0,0,738601.815781931,0,0,0
167827.098824087,40,2056.8,2206.4,2483.2,0,0,738601.815782393,0,0,0
167827.138823153,40,2038.8,2147.2,2318.4,0,0,738601.815782856,0,0,0
167827.178822219,40,2025.6,2110,2200.4,0,0,738601.815783319,0,0,0
167827.218821286,40,2017.6,2086.8,2122.8,0,0,738601.815783782,0,0,0
167827.258820352,40,2012.6,2075,2082,0,0,738601.815784245,0,0,0
167827.298819419,40,2013,2069.8,2065.6,0,0,738601.815784708,0,0,0
167827.338818485,40,2012.4,2066.8,2058.6,0,0,738601.815785171,0,0,0
167827.378817551,40,2013.2,2070.6,2070.4,0,0,738601.815785634,0,0,0
167827.418816618,40,2014.6,2081,2087.6,0,0,738601.815786097,0,0,0
167827.458815684,40,2016.2,2087.2,2113.8,0,0,738601.81578656,0,0,0
167827.498814751,40,2024.8,2100.8,2153.6,0,0,738601.815787023,0,0,0
167827.538813817,40,2031.4,2120.6,2215.6,0,0,738601.815787486,0,0,0
167827.578812883,40,2040,2150.6,2304.6,0,0,738601.815787949,0,0,0
167827.61881195,40,2053.4,2191.6,2425.4,0,0,738601.815788412,0,0,0
167827.658811016,40,2077,2248,2558,0,0,738601.815788875,0,0,0
167827.698810083,40,2097.4,2309,2652.8,0,0,738601.815789338,0,0,0
167827.738809149,40,2125.4,2374.2,2671.4,0,0,738601.815789801,0,0,0
167827.778808215,40,2153,2424.6,2642.2,0,0,738601.815790264,0,0,0
167827.818807282,40,2172.8,2445.8,2604,0,0,738601.815790727,0,0,0
167827.858806348,40,2182.4,2450.6,2574.6,0,0,738601.81579119,0,0,0
167827.898805415,40,2174.8,2447.6,2598.4,0,0,738601.815791653,0,0,0
167827.938804481,40,2154.2,2415.8,2618.2,0,0,738601.815792116,0,0,0
167827.978803547,40,2133,2385.4,2654.4,0,0,738601.815792578,0,0,0
167828.018802614,40,2104.8,2326.2,2662.4,0,0,738601.815793041,0,0,0
167828.05880168,40,2077.2,2262.6,2597,0,0,738601.815793504,0,0,0
167828.098800747,40,2053.4,2199.8,2465.6,0,0,738601.815793967,0,0,0
167828.138799813,40,2043.8,2147.6,2325.4,0,0,738601.81579443,0,0,0
167828.178798879,40,2030.8,2116,2212.8,0,0,738601.815794893,0,0,0
167828.218797946,40,2020,2092.4,2138.8,0,0,738601.815795356,0,0,0
167828.258797012,40,2014.4,2077.4,2097.2,0,0,738601.815795819,0,0,0
167828.298796079,40,2010,2072,2069.6,0,0,738601.815796282,0,0,0
167828.338795145,40,2009.2,2063.6,2063.2,0,0,738601.815796745,0,0,0
167828.378794211,40,2014.2,2070.4,2062.4,0,0,738601.815797208,0,0,0
167828.418793278,40,2010,2071.2,2074.8,0,0,738601.815797671,0,0,0
167828.458792344,40,2010,2081.2,2094,0,0,738601.815798134,0,0,0
167828.498791411,40,2017,2086.4,2128.4,0,0,738601.815798597,0,0,0
167828.538790477,40,2024.8,2105.2,2182.6,0,0,738601.81579906,0,0,0
167828.578789543,40,2034.6,2128.4,2274.4,0,0,738601.815799523,0,0,0
167828.61878861,40,2044.2,2168.8,2400,0,0,738601.815799986,0,0,0
167828.658787676,40,2059.4,2221.2,2560,0,0,738601.815800449,0,0,0
167828.698786743,40,2075.6,2281,2691.6,0,0,738601.815800912,0,0,0
167828.738785809,40,2104.4,2346.8,2756.8,0,0,738601.815801374,0,0,0
167828.778784875,40,2135.2,2411.4,2761,0,0,738601.815801837,0,0,0
167828.818783942,40,2155,2452.4,2719.6,0,0,738601.8158023,0,0,0
167828.858783008,40,2169.4,2467.4,2669.4,0,0,738601.815802763,0,0,0
167828.898782075,40,2178.8,2481,2644.6,0,0,738601.815803226,0,0,0
167828.938781141,40,2173,2475,2650.2,0,0,738601.815803689,0,0,0
167828.978780207,40,2166.6,2460.8,2670,0,0,738601.815804152,0,0,0
167829.018779274,40,2147,2427.8,2688,0,0,738601.815804615,0,0,0
167829.05877834,40,2120.6,2373,2705.4,0,0,738601.815805078,0,0,0
167829.098777407,40,2089.6,2301,2655.6,0,0,738601.815805541,0,0,0
167829.138776473,40,2063.8,2229.6,2524.4,0,0,738601.815806004,0,0,0
167829.178775539,40,2048,2170.8,2378.4,0,0,738601.815806467,0,0,0
167829.218774606,40,2032.2,2129.6,2256,0,0,738601.81580693,0,0,0
167829.258773672,40,2026.4,2104,2168.2,0,0,738601.815807393,0,0,0
167829.298772739,40,2021.2,2086.2,2116,0,0,738601.815807856,0,0,0
167829.338771805,40,2014.2,2071.8,2081,0,0,738601.815808319,0,0,0
167829.378770871,40,2011.8,2065.8,2063.6,0,0,738601.815808782,0,0,0
167829.418769938,40,2008.6,2066.2,2062.8,0,0,738601.815809245,0,0,0
167829.458769004,40,2012.6,2073,2072.4,0,0,738601.815809708,0,0,0
167829.498768071,40,2015.2,2076.8,2087.4,0,0,738601.815810171,0,0,0
167829.538767137,40,2018.2,2077.4,2107.4,0,0,738601.815810634,0,0,0
167829.578766203,40,2019.8,2097,2145.2,0,0,738601.815811097,0,0,0
167829.61876527,40,2024.8,2111.8,2198,0,0,738601.815811559,0,0,0
167829.658764336,40,2034.2,2135.2,2271,0,0,738601.815812022,0,0,0
167829.698763403,40,2040.8,2158.8,2340.8,0,0,738601.815812485,0,0,0
167829.738762469,40,2049,2186.4,2406.8,0,0,738601.815812948,0,0,0
167829.778761535,40,2055.6,2201.8,2455.4,0,0,738601.815813411,0,0,0
167829.818760602,40,2060.4,2216.4,2489.2,0,0,738601.815813874,0,0,0
167829.858759668,40,2058.8,2214.4,2500.4,0,0,738601.815814337,0,0,0
167829.898758735,40,2054.8,2203.2,2487.8,0,0,738601.8158148,0,0,0
167829.938757801,40,2051.4,2206,2483,0,0,738601.815815263,0,0,0
167829.978756867,40,2053.8,2200.2,2473.8,0,0,738601.815815726,0,0,0
167830.018755934,40,2050.8,2202,2471.8,0,0,738601.815816189,0,0,0
167830.058755,40,2053.6,2200,2465,0,0,738601.815816652,0,0,0
167830.098754067,40,2048.4,2196.6,2462.6,0,0,738601.815817115,0,0,0
167830.138753133,40,2053.6,2199.6,2450.2,0,0,738601.815817578,0,0,0
167830.178752199,40,2052,2190.2,2441.6,0,0,738601.815818041,0,0,0
167830.218751266,40,2050.8,2184.4,2439.2,0,0,738601.815818504,0,0,0
167830.258750332,40,2054,2190.6,2429.2,0,0,738601.815818967,0,0,0
167830.298749399,40,2047,2187.6,2433.6,0,0,738601.81581943,0,0,0
167830.338748465,40,2048.2,2184,2427.8,0,0,738601.815819893,0,0,0
167830.378747531,40,2046,2179.2,2423.4,0,0,738601.815820356,0,0,0
167830.418746598,40,2047.8,2180.4,2416,0,0,738601.815820819,0,0,0
167830.458745664,40,2048.8,2184.4,2419.4,0,0,738601.815821282,0,0,0
167830.498744731,40,2046,2180.2,2416.2,0,0,738601.815821744,0,0,0
167830.538743797,40,2048.8,2181.4,2433,0,0,738601.815822207,0,0,0
167830.578742863,40,2049,2185.6,2445,0,0,738601.81582267,0,0,0
167830.61874193,40,2050.2,2188.8,2462.8,0,0,738601.815823133,0,0,0
167830.658740996,40,2051.8,2191.4,2475.6,0,0,738601.815823596,0,0,0
167830.698740063,40,2049.6,2194,2491,0,0,738601.815824059,0,0,0
167830.738739129,40,2051.2,2197.4,2505,0,0,738601.815824522,0,0,0
167830.778738195,40,2050,2204.4,2517.6,0,0,738601.815824985,0,0,0
167830.818737262,40,2052,2209,2537,0,0,738601.815825448,0,0,0
167830.858736328,40,2061,2215.4,2553,0,0,738601.815825911,0,0,0
167830.898735395,40,2060,2218.6,2562.8,0,0,738601.815826374,0,0,0
167830.938734461,40,2060.6,2220.8,2567,0,0,738601.815826837,0,0,0
