50439.475715159,40,2184.4,2452.4,2600.6,0,0,738628.510466154,0,0,0
50439.5157142254,40,2185.4,2459.4,2594.6,0,0,738628.510466617,0,0,0
50439.5557132918,40,2186.2,2454.2,2594.4,0,0,738628.51046708,0,0,0
50439.5957123582,40,2187.2,2455.2,2598.8,0,0,738628.510467543,0,0,0
50439.6357114246,40,2179.6,2451,2603.4,0,0,738628.510468005,0,0,0
50439.675710491,40,2183.6,2455.4,2610.4,0,0,738628.510468468,0,0,0
50439.7157095574,40,2182.4,2450,2612,0,0,738628.510468931,0,0,0
50439.7557086238,40,2179.2,2446.2,2614.4,0,0,738628.510469394,0,0,0
50439.7957076902,40,2177.4,2441.8,2608.8,0,0,738628.510469857,0,0,0
50439.8357067566,40,2178.6,2447,2602.2,0,0,738628.51047032,0,0,0
50439.875705823,40,2179.8,2442.8,2597.6,0,0,738628.510470783,0,0,0
50439.9157048894,40,2180,2442.2,2593,0,0,738628.510471246,0,0,0
50439.9557039558,40,2180.4,2439.2,2591,0,0,738628.510471709,0,0,0
50439.9957030222,40,2183.8,2441.8,2596,0,0,738628.510472172,0,0,0
50440.0357020886,40,2176.6,2443.6,2607.8,0,0,738628.510472635,0,0,0
50440.075701155,40,2173.2,2443.6,2623.8,0,0,738628.510473098,0,0,0
50440.1157002214,40,2166.6,2443.4,2645,0,0,738628.510473561,0,0,0
50440.1556992878,40,2167.4,2443.4,2664,0,0,738628.510474024,0,0,0
50440.1956983542,40,2164.4,2445.2,2680,0,0,738628.510474487,0,0,0
50440.2356974206,40,2160.6,2447,2697.6,0,0,738628.51047495,0,0,0
50440.275696487,40,2155.4,2445.2,2711.4,0,0,738628.510475413,0,0,0
50440.3156955534,40,2152.2,2446,2737,0,0,738628.510475876,0,0,0
50440.3556946198,40,2146.8,2444.6,2759.6,0,0,738628.510476339,0,0,0
50440.3956936862,40,2142.8,2444.6,2777.2,0,0,738628.510476802,0,0,0
50440.4356927526,40,2145,2440.8,2795.8,0,0,738628.510477265,0,0,0
50440.475691819,40,2142.4,2440.6,2809.4,0,0,738628.510477728,0,0,0
50440.5156908854,40,2135.2,2433,2814.2,0,0,738628.51047819,0,0,0
50440.5556899518,40,2130.8,2429.2,2817.6,0,0,738628.510478653,0,0,0
50440.5956890182,40,2129.8,2424.4,2819,0,0,738628.510479116,0,0,0
50440.6356880846,40,2129,2416,2817.4,0,0,738628.510479579,0,0,0
50440.675687151,40,2125.6,2409.8,2811.6,0,0,738628.510480042,0,0,0
50440.7156862174,40,2121.2,2402.2,2804,0,0,738628.510480505,0,0,0
50440.7556852838,40,2121.8,2399.2,2795.4,0,0,738628.510480968,0,0,0
50440.7956843502,40,2120.6,2393.8,2789,0,0,738628.510481431,0,0,0
50440.8356834166,40,2117,2384.6,2782.2,0,0,738628.510481894,0,0,0
50440.875682483,40,2118.8,2378,2781.8,0,0,738628.510482357,0,0,0
50440.9156815494,40,2114.6,2375.4,2780,0,0,738628.51048282,0,0,0
50440.9556806158,40,2109.2,2371.8,2783.2,0,0,738628.510483283,0,0,0
50440.9956796822,40,2113.4,2368,2796.6,0,0,738628.510483746,0,0,0
50441.0356787486,40,2107,2365.4,2809.8,0,0,738628.510484209,0,0,0
50441.075677815,40,2107,2365.8,2814.2,0,0,738628.510484672,0,0,0
50441.1156768814,40,2105.8,2364.8,2817.8,0,0,738628.510485135,0,0,0
50441.1556759478,40,2105.4,2360.2,2812.4,0,0,738628.510485598,0,0,0
50441.1956750142,40,2106.6,2363,2805,0,0,738628.510486061,0,0,0
50441.2356740806,40,2103.4,2362.6,2796.2,0,0,738628.510486524,0,0,0
50441.275673147,40,2107,2352.8,2780.6,0,0,738628.510486986,0,0,0
50441.3156722134,40,2108,2357.2,2770.2,0,0,738628.510487449,0,0,0
50441.3556712798,40,2106,2350.6,2758.8,0,0,738628.510487912,0,0,0
50441.3956703462,40,2105.8,2354.8,2752,0,0,738628.510488375,0,0,0
50441.4356694126,40,2108.2,2353.2,2747.4,0,0,738628.510488838,0,0,0
50441.475668479,40,2109.2,2352.4,2745.2,0,0,738628.510489301,0,0,0
50441.5156675454,40,2108.8,2358.2,2750,0,0,738628.510489764,0,0,0
50441.5556666118,40,2113.4,2357.8,2753,0,0,738628.510490227,0,0,0
50441.5956656782,40,2110,2362,2759.6,0,0,738628.51049069,0,0,0
50441.6356647446,40,2111.6,2366.4,2767.8,0,0,738628.510491153,0,0,0
50441.675663811,40,2110.8,2368.6,2772.2,0,0,738628.510491616,0,0,0
50441.7156628774,40,2110.8,2370,2780.6,0,0,738628.510492079,0,0,0
50441.7556619438,40,2111.8,2375,2781.6,0,0,738628.510492542,0,0,0
50441.7956610102,40,2119.6,2369.8,2787.4,0,0,738628.510493005,0,0,0
50441.8356600766,40,2116.4,2373,2777.8,0,0,738628.510493468,0,0,0
50441.875659143,40,2114,2374.2,2775,0,0,738628.510493931,0,0,0
50441.9156582094,40,2115.4,2376,2770,0,0,738628.510494394,0,0,0
50441.9556572758,40,2119.4,2380.8,2764.6,0,0,738628.510494857,0,0,0
50441.9956563422,40,2118.6,2381,2760.6,0,0,738628.51049532,0,0,0
50442.0356554086,40,2120,2382,2753.8,0,0,738628.510495783,0,0,0
50442.075654475,40,2120.6,2384.6,2749.2,0,0,738628.510496246,0,0,0
50442.1156535414,40,2121.2,2388.2,2747.8,0,0,738628.510496709,0,0,0
50442.1556526078,40,2126.6,2390,2747.2,0,0,738628.510497171,0,0,0
50442.1956516742,40,2125,2396.2,2747,0,0,738628.510497634,0,0,0
50442.2356507406,40,2127,2394.8,2744.2,0,0,738628.510498097,0,0,0
50442.275649807,40,2129.6,2399.8,2747.4,0,0,738628.51049856,0,0,0
50442.3156488734,40,2131.4,2404.8,2744.4,0,0,738628.510499023,0,0,0
50442.3556479398,40,2134.4,2409.4,2745.6,0,0,738628.510499486,0,0,0
50442.3956470062,40,2137.6,2413.6,2739,0,0,738628.510499949,0,0,0
50442.4356460726,40,2139,2419.8,2736.6,0,0,738628.510500412,0,0,0
50442.475645139,40,2140.4,2422.6,2729.6,0,0,738628.510500875,0,0,0
50442.5156442054,40,2145,2430.2,2718.8,0,0,738628.510501338,0,0,0
50442.5556432718,40,2147,2434.2,2710.2,0,0,738628.510501801,0,0,0
50442.5956423382,40,2153.2,2435.6,2700.6,0,0,738628.510502264,0,0,0
50442.6356414046,40,2156.2,2438.8,2688.6,0,0,738628.510502727,0,0,0
50442.675640471,40,2159.6,2442.8,2677.2,0,0,738628.51050319,0,0,0
50442.7156395374,40,2166,2444.6,2677.2,0,0,738628.510503653,0,0,0
50442.7556386038,40,2163.2,2446,2666,0,0,738628.510504116,0,0,0
50442.7956376702,40,2167.2,2453.4,2657.2,0,0,738628.510504579,0,0,0
50442.8356367366,40,2172.8,2453.6,2649,0,0,738628.510505042,0,0,0
50442.875635803,40,2177.8,2453.2,2643,0,0,738628.510505505,0,0,0
50442.9156348694,40,2178,2454.8,2638,0,0,738628.510505968,0,0,0
50442.9556339358,40,2176.2,2459.2,2634.2,0,0,738628.510506431,0,0,0
50442.9956330022,40,2181.8,2464.6,2622.6,0,0,738628.510506894,0,0,0
