55864.0591024276,40,2005.6,2046.6,2075.2,0,0,738628.573250684,0,0,0
55864.099101494,40,2003.6,2046.2,2073,0,0,738628.573251147,0,0,0
55864.1391005604,40,2005.6,2047,2074.4,0,0,738628.57325161,0,0,0
55864.1790996268,40,2004,2047,2073.2,0,0,738628.573252072,0,0,0
55864.2190986932,40,2002.6,2049.8,2077.4,0,0,738628.573252535,0,0,0
55864.2590977596,40,2002.6,2046.8,2075.4,0,0,738628.573252998,0,0,0
55864.299096826,40,2000.8,2046.4,2077,0,0,738628.573253461,0,0,0
55864.3390958924,40,2005.4,2043.8,2078.4,0,0,738628.573253924,0,0,0
55864.3790949588,40,2002.6,2046,2073.4,0,0,738628.573254387,0,0,0
55864.4190940252,40,2006.8,2046.8,2075,0,0,738628.57325485,0,0,0
55864.4590930916,40,2003,2047.2,2074.2,0,0,738628.573255313,0,0,0
55864.499092158,40,2004.8,2045.8,2075.4,0,0,738628.573255776,0,0,0
55864.5390912244,40,2004.2,2048,2077.4,0,0,738628.573256239,0,0,0
55864.5790902908,40,2002.2,2050.2,2077.8,0,0,738628.573256702,0,0,0
55864.6190893572,40,2004,2050.8,2079.2,0,0,738628.573257165,0,0,0
55864.6590884236,40,2005.2,2053.6,2092.4,0,0,738628.573257628,0,0,0
55864.69908749,40,2007,2059.2,2108.2,0,0,738628.573258091,0,0,0
55864.7390865564,40,2013,2067.8,2143.4,0,0,738628.573258554,0,0,0
55864.7790856228,40,2019.6,2089.2,2208.8,0,0,738628.573259017,0,0,0
55864.8190846892,40,2029.2,2125.8,2335.4,0,0,738628.57325948,0,0,0
55864.8590837556,40,2048.2,2195.4,2535.8,0,0,738628.573259943,0,0,0
55864.899082822,40,2082.2,2299.8,2746.4,0,0,738628.573260406,0,0,0
55864.9390818884,40,2134.4,2418.2,2782.8,0,0,738628.573260869,0,0,0
55864.9790809548,40,2192,2488,2634.2,0,0,738628.573261332,0,0,0
55865.0190800212,40,2242.4,2472.4,2461.2,0,0,738628.573261795,0,0,0
55865.0590790876,40,2274.6,2414.6,2335.4,0,0,738628.573262257,0,0,0
55865.099078154,40,2274.6,2343.8,2253.6,0,0,738628.57326272,0,0,0
55865.1390772204,40,2270.2,2296,2213.2,0,0,738628.573263183,0,0,0
55865.1790762868,40,2262.2,2284,2196.8,0,0,738628.573263646,0,0,0
55865.2190753532,40,2266.4,2295.8,2210.8,0,0,738628.573264109,0,0,0
55865.2590744196,40,2273.4,2322.2,2239.8,0,0,738628.573264572,0,0,0
55865.299073486,40,2273.4,2370,2281.6,0,0,738628.573265035,0,0,0
55865.3390725524,40,2264,2430.4,2369,0,0,738628.573265498,0,0,0
55865.3790716188,40,2227.6,2483.6,2506,0,0,738628.573265961,0,0,0
55865.4190706852,40,2166.8,2472.4,2707.4,0,0,738628.573266424,0,0,0
55865.4590697516,40,2102.4,2358,2809.6,0,0,738628.573266887,0,0,0
55865.499068818,40,2057,2225.2,2655.2,0,0,738628.57326735,0,0,0
55865.5390678844,40,2035.2,2139,2396,0,0,738628.573267813,0,0,0
55865.5790669508,40,2018.6,2087.6,2229.2,0,0,738628.573268276,0,0,0
55865.6190660172,40,2009.4,2070.2,2152.4,0,0,738628.573268739,0,0,0
55865.6590650836,40,2013,2065.6,2140.6,0,0,738628.573269202,0,0,0
55865.69906415,40,2013.6,2076.4,2171.2,0,0,738628.573269665,0,0,0
55865.7390632164,40,2020.4,2090.4,2241.4,0,0,738628.573270128,0,0,0
55865.7790622828,40,2030,2132.6,2384.8,0,0,738628.573270591,0,0,0
55865.8190613492,40,2052.8,2206,2602.8,0,0,738628.573271053,0,0,0
55865.8590604156,40,2093,2321.4,2766.4,0,0,738628.573271516,0,0,0
55865.899059482,40,2147.2,2433.4,2722.8,0,0,738628.573271979,0,0,0
55865.9390585484,40,2207.8,2472.6,2555.6,0,0,738628.573272442,0,0,0
55865.9790576148,40,2253.2,2445.6,2403,0,0,738628.573272905,0,0,0
55866.0190566812,40,2271,2373,2295.6,0,0,738628.573273368,0,0,0
