153734.231759281,40,2031.6,2134.6,2269.4,0,0,738601.652670506,0,0,0
153734.271758348,40,2030.6,2127,2264,0,0,738601.652670969,0,0,0
153734.311757414,40,2031.8,2127.4,2262.8,0,0,738601.652671432,0,0,0
153734.35175648,40,2033,2127.2,2251.4,0,0,738601.652671895,0,0,0
153734.391755547,40,2033.6,2122.2,2251.4,0,0,738601.652672358,0,0,0
153734.431754613,40,2028,2124.2,2243.2,0,0,738601.652672821,0,0,0
153734.47175368,40,2030.8,2120.8,2243.2,0,0,738601.652673284,0,0,0
153734.511752746,40,2031.2,2124.4,2238,0,0,738601.652673747,0,0,0
153734.551751812,40,2033,2120,2229.6,0,0,738601.65267421,0,0,0
153734.591750879,40,2028.2,2122,2226.2,0,0,738601.652674673,0,0,0
153734.631749945,40,2027.8,2118,2226.8,0,0,738601.652675136,0,0,0
153734.671749012,40,2028.8,2119.2,2222.6,0,0,738601.652675599,0,0,0
153734.711748078,40,2026.2,2117.6,2222.2,0,0,738601.652676062,0,0,0
153734.751747144,40,2027.6,2115.6,2215.6,0,0,738601.652676525,0,0,0
153734.791746211,40,2031.2,2117.8,2211.8,0,0,738601.652676987,0,0,0
153734.831745277,40,2026.4,2114.6,2211.4,0,0,738601.65267745,0,0,0
153734.871744344,40,2027.4,2111.6,2208.6,0,0,738601.652677913,0,0,0
153734.91174341,40,2028,2111.2,2203.8,0,0,738601.652678376,0,0,0
153734.951742476,40,2025.8,2108.6,2202.8,0,0,738601.652678839,0,0,0
153734.991741543,40,2025.4,2106.8,2200.4,0,0,738601.652679302,0,0,0
153735.031740609,40,2022,2109.2,2196.2,0,0,738601.652679765,0,0,0
153735.071739676,40,2024.6,2109,2196.6,0,0,738601.652680228,0,0,0
153735.111738742,40,2021.8,2105.6,2188.2,0,0,738601.652680691,0,0,0
153735.151737808,40,2024.6,2104.8,2184.6,0,0,738601.652681154,0,0,0
153735.191736875,40,2024.2,2105.2,2187,0,0,738601.652681617,0,0,0
153735.231735941,40,2026.6,2102.4,2179.6,0,0,738601.65268208,0,0,0
153735.271735008,40,2025.4,2103,2181.8,0,0,738601.652682543,0,0,0
153735.311734074,40,2020.8,2106,2175.8,0,0,738601.652683006,0,0,0
153735.35173314,40,2022,2105.2,2171.8,0,0,738601.652683469,0,0,0
153735.391732207,40,2021.8,2101,2172.4,0,0,738601.652683932,0,0,0
153735.431731273,40,2025.8,2101.8,2169.2,0,0,738601.652684395,0,0,0
153735.47173034,40,2024.6,2101,2167.2,0,0,738601.652684858,0,0,0
153735.511729406,40,2019.8,2100,2167,0,0,738601.652685321,0,0,0
153735.551728472,40,2019,2099.4,2153.8,0,0,738601.652685784,0,0,0
153735.591727539,40,2017.6,2100.6,2159,0,0,738601.652686247,0,0,0
153735.631726605,40,2024.2,2094.4,2157.8,0,0,738601.65268671,0,0,0
153735.671725672,40,2024.8,2093.8,2149.4,0,0,738601.652687172,0,0,0
153735.711724738,40,2019.6,2098.2,2146.6,0,0,738601.652687635,0,0,0
153735.751723804,40,2014.8,2095.4,2148.8,0,0,738601.652688098,0,0,0
153735.791722871,40,2021.6,2094.2,2143.2,0,0,738601.652688561,0,0,0
153735.831721937,40,2016.6,2093.4,2147,0,0,738601.652689024,0,0,0
153735.871721004,40,2018.2,2092.8,2141.2,0,0,738601.652689487,0,0,0
153735.91172007,40,2021,2090,2138,0,0,738601.65268995,0,0,0
