487276.827693389,40,2074.2,2281.8,2691.6,0,0,738605.513117218,0,0,0
487276.867692455,40,2079.4,2288.8,2707.4,0,0,738605.513117681,0,0,0
487276.907691521,40,2086.6,2307,2758,0,0,738605.513118144,0,0,0
487276.947690588,40,2098,2341.4,2821.4,0,0,738605.513118607,0,0,0
487276.987689654,40,2115.6,2391.2,2841.4,0,0,738605.51311907,0,0,0
487277.027688721,40,2136.8,2444,2809,0,0,738605.513119533,0,0,0
487277.067687787,40,2173.2,2493.2,2707.8,0,0,738605.513119996,0,0,0
487277.107686853,40,2199.8,2509.4,2607.8,0,0,738605.513120459,0,0,0
487277.14768592,40,2217.2,2503,2532,0,0,738605.513120922,0,0,0
487277.187684986,40,2224.8,2502.6,2491.8,0,0,738605.513121385,0,0,0
487277.227684053,40,2227.4,2507.4,2509.6,0,0,738605.513121848,0,0,0
487277.267683119,40,2212.4,2507.2,2561.6,0,0,738605.513122311,0,0,0
487277.307682185,40,2196.4,2508.6,2631.4,0,0,738605.513122774,0,0,0
487277.347681252,40,2166.2,2480.4,2728,0,0,738605.513123237,0,0,0
487277.387680318,40,2134.2,2427.4,2801,0,0,738605.5131237,0,0,0
487277.427679385,40,2103.6,2347.8,2787.4,0,0,738605.513124163,0,0,0
487277.467678451,40,2077.6,2266.4,2685.8,0,0,738605.513124626,0,0,0
487277.507677517,40,2053.4,2208.2,2528,0,0,738605.513125089,0,0,0
487277.547676584,40,2042.4,2157.2,2379.6,0,0,738605.513125552,0,0,0
487277.58767565,40,2033.6,2137.4,2301.6,0,0,738605.513126014,0,0,0
487277.627674717,40,2029.6,2143.6,2318.6,0,0,738605.513126477,0,0,0
487277.667673783,40,2037.2,2164.6,2386,0,0,738605.51312694,0,0,0
487277.707672849,40,2047.2,2191.6,2486.6,0,0,738605.513127403,0,0,0
487277.747671916,40,2067.4,2234.6,2595.4,0,0,738605.513127866,0,0,0
487277.787670982,40,2079.2,2286.8,2682.6,0,0,738605.513128329,0,0,0
487277.827670049,40,2107,2349.6,2726.6,0,0,738605.513128792,0,0,0
487277.867669115,40,2136.8,2408.4,2706.6,0,0,738605.513129255,0,0,0
487277.907668181,40,2162.6,2447.2,2644.6,0,0,738605.513129718,0,0,0
487277.947667248,40,2186,2462.8,2576.8,0,0,738605.513130181,0,0,0
487277.987666314,40,2203.4,2469.2,2534.2,0,0,738605.513130644,0,0,0
487278.027665381,40,2214.4,2475,2515.2,0,0,738605.513131107,0,0,0
487278.067664447,40,2208.8,2484.6,2545.8,0,0,738605.51313157,0,0,0
487278.107663513,40,2193.2,2481,2585,0,0,738605.513132033,0,0,0
487278.14766258,40,2180,2469.2,2627.8,0,0,738605.513132496,0,0,0
487278.187661646,40,2153,2434.4,2659,0,0,738605.513132959,0,0,0
487278.227660713,40,2130.6,2380,2668.4,0,0,738605.513133422,0,0,0
487278.267659779,40,2102.6,2322.6,2671.4,0,0,738605.513133885,0,0,0
487278.307658845,40,2075.2,2255.6,2586.8,0,0,738605.513134348,0,0,0
487278.347657912,40,2056.2,2195.8,2456.2,0,0,738605.513134811,0,0,0
487278.387656978,40,2041.4,2154.6,2330.2,0,0,738605.513135273,0,0,0
487278.427656045,40,2032.4,2129.8,2255.2,0,0,738605.513135736,0,0,0
487278.467655111,40,2036,2127.2,2242.8,0,0,738605.513136199,0,0,0
487278.507654177,40,2037.6,2142.2,2288.4,0,0,738605.513136662,0,0,0
487278.547653244,40,2044.4,2165.6,2350.8,0,0,738605.513137125,0,0,0
487278.58765231,40,2055.6,2198,2452,0,0,738605.513137588,0,0,0
487278.627651377,40,2069,2243.6,2552.8,0,0,738605.513138051,0,0,0
487278.667650443,40,2094.8,2309,2632.8,0,0,738605.513138514,0,0,0
487278.707649509,40,2124.6,2372.6,2654,0,0,738605.513138977,0,0,0
487278.747648576,40,2156.4,2432.8,2635.4,0,0,738605.51313944,0,0,0
487278.787647642,40,2185,2461.6,2588.8,0,0,738605.513139903,0,0,0
487278.827646709,40,2209.4,2479,2533.6,0,0,738605.513140366,0,0,0
487278.867645775,40,2217.8,2477.6,2499,0,0,738605.513140829,0,0,0
487278.907644841,40,2222.8,2488.8,2492.6,0,0,738605.513141292,0,0,0
487278.947643908,40,2214.2,2485.6,2517.6,0,0,738605.513141755,0,0,0
487278.987642974,40,2200.8,2482.6,2558,0,0,738605.513142218,0,0,0
487279.027642041,40,2189.2,2476.2,2602.6,0,0,738605.513142681,0,0,0
487279.067641107,40,2165.2,2452.4,2660.8,0,0,738605.513143144,0,0,0
487279.107640173,40,2136.2,2402.6,2712.2,0,0,738605.513143607,0,0,0
487279.14763924,40,2097.8,2320.4,2697.8,0,0,738605.51314407,0,0,0
487279.187638306,40,2072.4,2250.4,2587.8,0,0,738605.513144533,0,0,0
487279.227637373,40,2050.8,2182.2,2423,0,0,738605.513144996,0,0,0
487279.267636439,40,2037.4,2138.6,2286.2,0,0,738605.513145458,0,0,0
487279.307635505,40,2025.4,2115.4,2200.2,0,0,738605.513145921,0,0,0
487279.347634572,40,2025.2,2101.8,2161.6,0,0,738605.513146384,0,0,0
487279.387633638,40,2024.4,2103.6,2174.8,0,0,738605.513146847,0,0,0
487279.427632705,40,2026.4,2118.4,2215.4,0,0,738605.51314731,0,0,0
487279.467631771,40,2036.8,2137.6,2268.4,0,0,738605.513147773,0,0,0
487279.507630837,40,2046.4,2166,2348,0,0,738605.513148236,0,0,0
487279.547629904,40,2055.6,2197,2443,0,0,738605.513148699,0,0,0
487279.58762897,40,2065.2,2234.8,2532,0,0,738605.513149162,0,0,0
487279.627628037,40,2084,2282.4,2606.4,0,0,738605.513149625,0,0,0
487279.667627103,40,2106.4,2332.4,2649.6,0,0,738605.513150088,0,0,0
487279.707626169,40,2129.4,2385.2,2675.8,0,0,738605.513150551,0,0,0
487279.747625236,40,2152.2,2427,2658.4,0,0,738605.513151014,0,0,0
487279.787624302,40,2173.2,2456.6,2616.4,0,0,738605.513151477,0,0,0
487279.827623369,40,2187.8,2469.2,2578,0,0,738605.51315194,0,0,0
487279.867622435,40,2195.8,2471.4,2567,0,0,738605.513152403,0,0,0
487279.907621501,40,2186.8,2466.6,2593.6,0,0,738605.513152866,0,0,0
487279.947620568,40,2173,2454.2,2629.8,0,0,738605.513153329,0,0,0
487279.987619634,40,2156.4,2438.8,2674.8,0,0,738605.513153792,0,0,0
487280.027618701,40,2130.6,2395.6,2713.2,0,0,738605.513154255,0,0,0
487280.067617767,40,2103.2,2337.6,2710.6,0,0,738605.513154718,0,0,0
487280.107616833,40,2075.8,2264.4,2637.8,0,0,738605.51315518,0,0,0
487280.1476159,40,2058,2206,2511.6,0,0,738605.513155643,0,0,0
487280.187614966,40,2039.6,2159.8,2366.2,0,0,738605.513156106,0,0,0
487280.227614033,40,2027.8,2125.6,2249.4,0,0,738605.513156569,0,0,0
487280.267613099,40,2022.4,2104.2,2177.6,0,0,738605.513157032,0,0,0
487280.307612165,40,2018.2,2093.2,2141.8,0,0,738605.513157495,0,0,0
487280.347611232,40,2020.2,2094,2144.2,0,0,738605.513157958,0,0,0
487280.387610298,40,2027.6,2102.2,2168.8,0,0,738605.513158421,0,0,0
487280.427609365,40,2029.4,2116.2,2213.4,0,0,738605.513158884,0,0,0
487280.467608431,40,2035.4,2136,2263.6,0,0,738605.513159347,0,0,0
487280.507607497,40,2040.2,2151.6,2311,0,0,738605.51315981,0,0,0
487280.547606564,40,2044,2165,2364.4,0,0,738605.513160273,0,0,0
487280.58760563,40,2047.4,2176.4,2398,0,0,738605.513160736,0,0,0
487280.627604697,40,2049.6,2178.6,2414.4,0,0,738605.513161199,0,0,0
487280.667603763,40,2043.8,2181,2409,0,0,738605.513161662,0,0,0
487280.707602829,40,2049,2175.6,2391.8,0,0,738605.513162125,0,0,0
487280.747601896,40,2044.6,2171.8,2388.6,0,0,738605.513162588,0,0,0
487280.787600962,40,2045.4,2171.6,2379.8,0,0,738605.513163051,0,0,0
487280.827600029,40,2049.2,2167.4,2375.2,0,0,738605.513163514,0,0,0
487280.867599095,40,2049.2,2166.8,2374.4,0,0,738605.513163976,0,0,0
487280.907598161,40,2044.2,2169.6,2377.4,0,0,738605.513164439,0,0,0
487280.947597228,40,2043.2,2165.8,2373.4,0,0,738605.513164902,0,0,0
487280.987596294,40,2041.6,2162.8,2372.4,0,0,738605.513165365,0,0,0
487281.027595361,40,2044,2156.6,2363.2,0,0,738605.513165828,0,0,0
487281.067594427,40,2038.8,2157.2,2362.8,0,0,738605.513166291,0,0,0
487281.107593493,40,2036,2157,2363.4,0,0,738605.513166754,0,0,0
487281.14759256,40,2036,2150.6,2353.8,0,0,738605.513167217,0,0,0
487281.187591626,40,2036.8,2155.4,2355,0,0,738605.51316768,0,0,0
487281.227590693,40,2037,2153.6,2348.2,0,0,738605.513168143,0,0,0
487281.267589759,40,2036.8,2150.2,2336,0,0,738605.513168606,0,0,0
487281.307588825,40,2035.4,2144.8,2335,0,0,738605.513169069,0,0,0
487281.347587892,40,2033.8,2140,2330.2,0,0,738605.513169532,0,0,0
487281.387586958,40,2033,2142,2323,0,0,738605.513169995,0,0,0
487281.427586025,40,2030.6,2134.6,2313.4,0,0,738605.513170458,0,0,0
487281.467585091,40,2032.2,2130.2,2295,0,0,738605.513170921,0,0,0
487281.507584157,40,2032.4,2123.4,2265,0,0,738605.513171384,0,0,0
487281.547583224,40,2027.4,2114.4,2228.2,0,0,738605.513171847,0,0,0
487281.58758229,40,2021.4,2104.6,2189.6,0,0,738605.51317231,0,0,0
487281.627581357,40,2025.6,2094,2152.8,0,0,738605.513172773,0,0,0
487281.667580423,40,2016.2,2087.4,2132,0,0,738605.513173236,0,0,0
487281.707579489,40,2022.4,2092.6,2133,0,0,738605.513173699,0,0,0
487281.747578556,40,2024.4,2098.2,2162.2,0,0,738605.513174161,0,0,0
487281.787577622,40,2023.8,2111,2218.4,0,0,738605.513174624,0,0,0
487281.827576689,40,2034.6,2137.8,2293.6,0,0,738605.513175087,0,0,0
487281.867575755,40,2040.8,2159.2,2383,0,0,738605.51317555,0,0,0
487281.907574821,40,2045.4,2180.6,2448,0,0,738605.513176013,0,0,0
487281.947573888,40,2046.6,2185,2467.4,0,0,738605.513176476,0,0,0
487281.987572954,40,2044.6,2174.4,2430.4,0,0,738605.513176939,0,0,0
487282.027572021,40,2040.6,2162.8,2396.8,0,0,738605.513177402,0,0,0
487282.067571087,40,2037,2149,2337.4,0,0,738605.513177865,0,0,0
487282.107570153,40,2034,2129.4,2267,0,0,738605.513178328,0,0,0
487282.14756922,40,2024.6,2114,2208.4,0,0,738605.513178791,0,0,0
487282.187568286,40,2024,2098.4,2161.6,0,0,738605.513179254,0,0,0
487282.227567353,40,2021.6,2098.6,2158.2,0,0,738605.513179717,0,0,0
487282.267566419,40,2025.4,2110.8,2200.2,0,0,738605.51318018,0,0,0
487282.307565485,40,2033.4,2127.8,2274.6,0,0,738605.513180643,0,0,0
487282.347564552,40,2040.8,2157.2,2371.8,0,0,738605.513181106,0,0,0
487282.387563618,40,2046.4,2179.8,2457.4,0,0,738605.513181569,0,0,0
487282.427562685,40,2049.4,2190.2,2488.6,0,0,738605.513182032,0,0,0
487282.467561751,40,2047,2180.4,2463,0,0,738605.513182495,0,0,0
487282.507560817,40,2042.6,2174.4,2436.6,0,0,738605.513182958,0,0,0
487282.547559884,40,2041.6,2160.2,2389.2,0,0,738605.513183421,0,0,0
487282.58755895,40,2033.2,2140.6,2314.4,0,0,738605.513183884,0,0,0
487282.627558017,40,2031.6,2120,2233.2,0,0,738605.513184346,0,0,0
487282.667557083,40,2024.2,2104,2172.2,0,0,738605.513184809,0,0,0
487282.707556149,40,2017.2,2086,2130.2,0,0,738605.513185272,0,0,0
487282.747555216,40,2013.8,2088.6,2125.4,0,0,738605.513185735,0,0,0
487282.787554282,40,2017.6,2094.4,2149.6,0,0,738605.513186198,0,0,0
487282.827553349,40,2019.6,2108.2,2204,0,0,738605.513186661,0,0,0
487282.867552415,40,2037.4,2132.8,2278.8,0,0,738605.513187124,0,0,0
487282.907551481,40,2045,2157.4,2373.6,0,0,738605.513187587,0,0,0
487282.947550548,40,2047.8,2184,2443.4,0,0,738605.51318805,0,0,0
487282.987549614,40,2045.8,2192.4,2471.2,0,0,738605.513188513,0,0,0
487283.027548681,40,2049.2,2182,2447.8,0,0,738605.513188976,0,0,0
487283.067547747,40,2041.2,2168.2,2421.8,0,0,738605.513189439,0,0,0
487283.107546813,40,2040.4,2156.2,2365.2,0,0,738605.513189902,0,0,0
487283.14754588,40,2034.2,2130.2,2287.8,0,0,738605.513190365,0,0,0
487283.187544946,40,2028.4,2114.6,2212.8,0,0,738605.513190828,0,0,0
487283.227544013,40,2018,2090,2157.2,0,0,738605.513191291,0,0,0
487283.267543079,40,2018.6,2087.6,2129.4,0,0,738605.513191754,0,0,0
487283.307542145,40,2020,2086.4,2124,0,0,738605.513192217,0,0,0
487283.347541212,40,2023,2095.4,2163.6,0,0,738605.51319268,0,0,0
487283.387540278,40,2030.8,2121.6,2236,0,0,738605.513193142,0,0,0
487283.427539345,40,2035.8,2148.6,2343.2,0,0,738605.513193605,0,0,0
487283.467538411,40,2047,2182,2444.2,0,0,738605.513194068,0,0,0
487283.507537477,40,2050.2,2191.6,2489,0,0,738605.513194531,0,0,0
487283.547536544,40,2045.8,2185.4,2471,0,0,738605.513194994,0,0,0
487283.58753561,40,2046,2174.6,2426.2,0,0,738605.513195457,0,0,0
487283.627534677,40,2043.2,2166.8,2379,0,0,738605.51319592,0,0,0
487283.667533743,40,2038.6,2147.4,2314.6,0,0,738605.513196383,0,0,0
487283.707532809,40,2029.4,2128.8,2248,0,0,738605.513196846,0,0,0
487283.747531876,40,2025,2108.6,2183.4,0,0,738605.513197309,0,0,0
487283.787530942,40,2019.4,2095.8,2138,0,0,738605.513197772,0,0,0
487283.827530009,40,2016.2,2095.2,2131,0,0,738605.513198235,0,0,0
487283.867529075,40,2027.4,2097,2160,0,0,738605.513198698,0,0,0
487283.907528141,40,2032.6,2117,2217,0,0,738605.513199161,0,0,0
487283.947527208,40,2041.8,2147.6,2308.6,0,0,738605.513199624,0,0,0
487283.987526274,40,2049,2183.8,2420.6,0,0,738605.513200087,0,0,0
487284.027525341,40,2063.2,2210.4,2494.4,0,0,738605.51320055,0,0,0
487284.067524407,40,2057.4,2211.2,2521.6,0,0,738605.513201013,0,0,0
487284.107523473,40,2051.4,2197.4,2501.2,0,0,738605.513201476,0,0,0
487284.14752254,40,2045.4,2184,2474.2,0,0,738605.513201939,0,0,0
487284.187521606,40,2044.8,2170.8,2422.6,0,0,738605.513202402,0,0,0
487284.227520673,40,2037.2,2150.8,2346.6,0,0,738605.513202865,0,0,0
487284.267519739,40,2028.4,2121.4,2266,0,0,738605.513203327,0,0,0
487284.307518805,40,2023.4,2105.2,2198,0,0,738605.51320379,0,0,0
487284.347517872,40,2017.6,2089.6,2145.2,0,0,738605.513204253,0,0,0
487284.387516938,40,2016.6,2087.6,2126,0,0,738605.513204716,0,0,0
487284.427516005,40,2024,2095.6,2141.8,0,0,738605.513205179,0,0,0
487284.467515071,40,2026.6,2107.4,2180.4,0,0,738605.513205642,0,0,0
487284.507514137,40,2032.2,2127.4,2250.6,0,0,738605.513206105,0,0,0
487284.547513204,40,2040.4,2153,2350.2,0,0,738605.513206568,0,0,0
487284.58751227,40,2046.8,2182,2458,0,0,738605.513207031,0,0,0
487284.627511337,40,2054.4,2204,2526.4,0,0,738605.513207494,0,0,0
487284.667510403,40,2052.4,2204.4,2538.2,0,0,738605.513207957,0,0,0
487284.707509469,40,2046.2,2194,2507.2,0,0,738605.51320842,0,0,0
487284.747508536,40,2042.2,2175.8,2466,0,0,738605.513208883,0,0,0
487284.787507602,40,2042.8,2160.8,2394.2,0,0,738605.513209346,0,0,0
487284.827506669,40,2034.8,2146.4,2312.2,0,0,738605.513209809,0,0,0
487284.867505735,40,2032.2,2122.6,2224,0,0,738605.513210272,0,0,0
487284.907504801,40,2019.4,2097.8,2167,0,0,738605.513210735,0,0,0
487284.947503868,40,2015.2,2082.4,2121.8,0,0,738605.513211198,0,0,0
487284.987502934,40,2019.2,2083.4,2105.2,0,0,738605.513211661,0,0,0
487285.027502001,40,2015,2083.2,2124,0,0,738605.513212124,0,0,0
487285.067501067,40,2020.8,2096.8,2166.6,0,0,738605.513212587,0,0,0
487285.107500133,40,2030.8,2120,2243.8,0,0,738605.51321305,0,0,0
487285.1474992,40,2039,2153.4,2349.6,0,0,738605.513213512,0,0,0
487285.187498266,40,2048.4,2189.2,2475.4,0,0,738605.513213975,0,0,0
