418834.683170327,40,2094.8,2319.6,2698.4,0,0,738604.720962768,0,0,0
418834.723169393,40,2093.8,2316.4,2698.6,0,0,738604.720963231,0,0,0
418834.76316846,40,2088,2318.2,2714.2,0,0,738604.720963694,0,0,0
418834.803167526,40,2091,2310,2710.2,0,0,738604.720964157,0,0,0
418834.843166593,40,2090.4,2311.2,2717.2,0,0,738604.72096462,0,0,0
418834.883165659,40,2085.2,2304,2723,0,0,738604.720965083,0,0,0
418834.923164725,40,2086.2,2303,2719.8,0,0,738604.720965546,0,0,0
418834.963163792,40,2088,2300.8,2710.6,0,0,738604.720966008,0,0,0
418835.003162858,40,2081.8,2293,2709.2,0,0,738604.720966471,0,0,0
418835.043161925,40,2080.4,2289.8,2701.6,0,0,738604.720966934,0,0,0
418835.083160991,40,2081.4,2289.8,2692,0,0,738604.720967397,0,0,0
418835.123160057,40,2080,2283.6,2686.8,0,0,738604.72096786,0,0,0
418835.163159124,40,2082.4,2278.4,2681.6,0,0,738604.720968323,0,0,0
418835.20315819,40,2078.4,2276.4,2679.2,0,0,738604.720968786,0,0,0
418835.243157257,40,2078.8,2273.6,2681.2,0,0,738604.720969249,0,0,0
418835.283156323,40,2078.4,2273.4,2672.4,0,0,738604.720969712,0,0,0
418835.323155389,40,2073.2,2267.4,2664.2,0,0,738604.720970175,0,0,0
418835.363154456,40,2073.8,2261.6,2655.6,0,0,738604.720970638,0,0,0
418835.403153522,40,2071.8,2261.6,2651.6,0,0,738604.720971101,0,0,0
418835.443152589,40,2072,2262.2,2642.4,0,0,738604.720971564,0,0,0
418835.483151655,40,2072.8,2258,2633,0,0,738604.720972027,0,0,0
418835.523150721,40,2074.4,2259,2625.2,0,0,738604.72097249,0,0,0
418835.563149788,40,2071.6,2252.4,2622.4,0,0,738604.720972953,0,0,0
418835.603148854,40,2068.8,2249,2616.6,0,0,738604.720973416,0,0,0
418835.64314792,40,2069.6,2249.6,2608.2,0,0,738604.720973879,0,0,0
418835.683146987,40,2067.6,2247.4,2596.8,0,0,738604.720974342,0,0,0
418835.723146053,40,2068,2242.6,2581.2,0,0,738604.720974805,0,0,0
418835.76314512,40,2069,2240.2,2580.6,0,0,738604.720975268,0,0,0
418835.803144186,40,2070.4,2240,2575.4,0,0,738604.720975731,0,0,0
418835.843143253,40,2068,2234.2,2562.8,0,0,738604.720976193,0,0,0
418835.883142319,40,2060.8,2229,2561,0,0,738604.720976656,0,0,0
418835.923141385,40,2061,2230,2557.4,0,0,738604.720977119,0,0,0
418835.963140452,40,2063.8,2226.2,2550.4,0,0,738604.720977582,0,0,0
418836.003139518,40,2067,2229,2537,0,0,738604.720978045,0,0,0
418836.043138585,40,2065.4,2224.6,2535.8,0,0,738604.720978508,0,0,0
418836.083137651,40,2060.4,2223.6,2527.6,0,0,738604.720978971,0,0,0
418836.123136717,40,2061.4,2220.4,2522.2,0,0,738604.720979434,0,0,0
418836.163135784,40,2063.2,2220.2,2513.8,0,0,738604.720979897,0,0,0
