467740.358685218,40,2007.6,2066,2065.6,0,0,738605.287000679,0,0,0
467740.398684285,40,2010.8,2071,2060.8,0,0,738605.287001142,0,0,0
467740.438683351,40,2009.2,2067.8,2062.4,0,0,738605.287001605,0,0,0
467740.478682417,40,2011,2066.4,2065.2,0,0,738605.287002068,0,0,0
467740.518681484,40,2010.4,2071,2059.4,0,0,738605.287002531,0,0,0
467740.55868055,40,2007.6,2064.8,2062.2,0,0,738605.287002994,0,0,0
467740.598679617,40,2009,2072.6,2060.8,0,0,738605.287003457,0,0,0
467740.638678683,40,2010.6,2068.8,2066.2,0,0,738605.28700392,0,0,0
467740.678677749,40,2008.8,2067.2,2063.6,0,0,738605.287004383,0,0,0
467740.718676816,40,2010.4,2070.8,2063.2,0,0,738605.287004845,0,0,0
467740.758675882,40,2006.6,2068.4,2062.4,0,0,738605.287005308,0,0,0
467740.798674949,40,2010.8,2064,2065.4,0,0,738605.287005771,0,0,0
467740.838674015,40,2008.8,2068.2,2058.2,0,0,738605.287006234,0,0,0
467740.878673081,40,2006.4,2068.8,2064.6,0,0,738605.287006697,0,0,0
467740.918672148,40,2004.2,2072.2,2071.4,0,0,738605.28700716,0,0,0
467740.958671214,40,2014.2,2079,2088.6,0,0,738605.287007623,0,0,0
467740.998670281,40,2014.8,2085.4,2120.2,0,0,738605.287008086,0,0,0
467741.038669347,40,2027.6,2102.8,2173.2,0,0,738605.287008549,0,0,0
467741.078668413,40,2031,2129.8,2270,0,0,738605.287009012,0,0,0
467741.11866748,40,2047.6,2165,2382.8,0,0,738605.287009475,0,0,0
467741.158666546,40,2054,2200,2459.4,0,0,738605.287009938,0,0,0
467741.198665612,40,2060.4,2210.2,2452,0,0,738605.287010401,0,0,0
467741.238664679,40,2053.6,2191.4,2405.8,0,0,738605.287010864,0,0,0
467741.278663745,40,2047.2,2174.8,2376.4,0,0,738605.287011327,0,0,0
467741.318662812,40,2039,2151.8,2317,0,0,738605.28701179,0,0,0
467741.358661878,40,2029,2124.6,2240.2,0,0,738605.287012253,0,0,0
467741.398660945,40,2024.2,2103,2170,0,0,738605.287012716,0,0,0
467741.438660011,40,2020.4,2087.8,2124.4,0,0,738605.287013179,0,0,0
467741.478659077,40,2017.2,2077.8,2093.2,0,0,738605.287013642,0,0,0
467741.518658144,40,2011.4,2072.2,2074.8,0,0,738605.287014105,0,0,0
467741.55865721,40,2012.4,2063.6,2066,0,0,738605.287014568,0,0,0
467741.598656277,40,2012.4,2068.2,2065.4,0,0,738605.28701503,0,0,0
467741.638655343,40,2005.4,2068.2,2066,0,0,738605.287015493,0,0,0
467741.678654409,40,2013.4,2077,2087.6,0,0,738605.287015956,0,0,0
467741.718653476,40,2014.6,2086,2109.8,0,0,738605.287016419,0,0,0
467741.758652542,40,2025.2,2105.4,2172.6,0,0,738605.287016882,0,0,0
467741.798651609,40,2035,2125.4,2239.6,0,0,738605.287017345,0,0,0
467741.838650675,40,2044.2,2156.6,2308.2,0,0,738605.287017808,0,0,0
467741.878649741,40,2050.4,2178.4,2394.8,0,0,738605.287018271,0,0,0
467741.918648808,40,2051.6,2195.6,2443.4,0,0,738605.287018734,0,0,0
467741.958647874,40,2050,2182.8,2420.8,0,0,738605.287019197,0,0,0
467741.998646941,40,2044.4,2164.8,2371,0,0,738605.28701966,0,0,0
467742.038646007,40,2039.8,2144,2296.8,0,0,738605.287020123,0,0,0
467742.078645073,40,2034.4,2126.6,2231.8,0,0,738605.287020586,0,0,0
467742.11864414,40,2025.4,2106.4,2172,0,0,738605.287021049,0,0,0
467742.158643206,40,2021.2,2091,2133.2,0,0,738605.287021512,0,0,0
467742.198642273,40,2018,2086.4,2094.4,0,0,738605.287021975,0,0,0
467742.238641339,40,2016.4,2075.2,2078.2,0,0,738605.287022438,0,0,0
467742.278640405,40,2015.4,2069.6,2068,0,0,738605.287022901,0,0,0
467742.318639472,40,2013,2067.8,2068.8,0,0,738605.287023364,0,0,0
467742.358638538,40,2007.2,2071.4,2079.6,0,0,738605.287023827,0,0,0
467742.398637605,40,2012.8,2080.2,2098.6,0,0,738605.287024289,0,0,0
467742.438636671,40,2021.2,2092.8,2139.6,0,0,738605.287024752,0,0,0
467742.478635737,40,2022.8,2113.4,2210.8,0,0,738605.287025215,0,0,0
467742.518634804,40,2038.8,2149.2,2323.4,0,0,738605.287025678,0,0,0
